Filename,Size,Unit
/phrank-whats_your_pleasure-2002-fsp/00-phrank-whats_your_pleasure-2002-fsp.nfo,10.98,K
/phrank-whats_your_pleasure-2002-fsp/00-phrank-whats_your_pleasure-2002-fsp.sfv,782,B
/phrank-whats_your_pleasure-2002-fsp/01-phrank-arsepunch-fsp.mp3,5.18,M
/phrank-whats_your_pleasure-2002-fsp/02-phrank-bebopalula_bikini_baby-fsp.mp3,5.02,M
/phrank-whats_your_pleasure-2002-fsp/03-phrank-funeralone-fsp.mp3,4.58,M
/phrank-whats_your_pleasure-2002-fsp/04-phrank-this_is_not_a_love_song-fsp.mp3,4.26,M
/phrank-whats_your_pleasure-2002-fsp/05-phrank-superflu-fsp.mp3,4.73,M
/phrank-whats_your_pleasure-2002-fsp/06-phrank-cash_is_king-fsp.mp3,6.13,M
/phrank-whats_your_pleasure-2002-fsp/07-phrank-claypenetration-fsp.mp3,4.81,M
/phrank-whats_your_pleasure-2002-fsp/08-phrank-lardass-fsp.mp3,3.59,M
/phrank-whats_your_pleasure-2002-fsp/09-phrank-holy_moly-fsp.mp3,5.14,M
/phrank-whats_your_pleasure-2002-fsp/10-phrank-nuke_the_children-fsp.mp3,6.42,M
/phrank-whats_your_pleasure-2002-fsp/11-phrank-six_past_7_ii-fsp.mp3,5.54,M
/phrank-whats_your_pleasure-2002-fsp/12-phrank-destroy_the_hole-fsp.mp3,4.98,M
/phrank-whats_your_pleasure-2002-fsp/13-phrank-whale_song-fsp.mp3,6.15,M
/phrank-whats_your_pleasure-2002-fsp/14-phrank-wahts_your_pleasure-fsp.mp3,24.21,M
