Filename,Size,Unit
/01 Overture.mp3,5.53,M
/02 Something Wicked (Part 1).mp3,11.54,M
/03 Invasion.mp3,2.33,M
/04 Motivation Of Man.mp3,3.6,M
/05 Setian Massacre.mp3,8.72,M
/06 A Charge To Keep.mp3,10.1,M
/07 Reflections.mp3,4.21,M
/08 Ten Thousand Strong.mp3,9.02,M
/09 Execution.mp3,3.35,M
/10 Order Of The Rose.mp3,11.11,M
/11 Cataclysm.mp3,3.45,M
/12 The Clouding.mp3,21.32,M
/13 Infiltrate And Assimilate.mp3,8.72,M
/14 Retribution Through The Ages.mp3,10.38,M
/15 Something Wicked (Part 2).mp3,6.85,M
/16 The Domino Decree.mp3,15.13,M
/17 Framing Armageddon.mp3,8.42,M
/18 When Star Collide (Born Is He).mp3,9.83,M
/19 The Awakening.mp3,4.62,M
/Cd front.jpg,399.48,K
/cd-back.jpg,1.61,M
/cd-inside.jpg,968.1,K
/Front.jpg,455.42,K
/Information.nfo,9.52,K
/T3rr0r Releases - Darkside_RG.URL,201,B
