Filename,Size,Unit
/Cover/Toto Greatest Hits - bak.jpg,74.61,K
/Cover/Toto Greatest Hits - front.jpg,59.68,K
/Greatest hits - Toto - 01 - Track  1.mp3,9.13,M
/Greatest hits - Toto - 02 - Track  2.mp3,7.27,M
/Greatest hits - Toto - 03 - Track  3.mp3,7.62,M
/Greatest hits - Toto - 04 - Track  4.mp3,7.01,M
/Greatest hits - Toto - 05 - Track  5.mp3,10.09,M
/Greatest hits - Toto - 06 - Track  6.mp3,7.71,M
/Greatest hits - Toto - 07 - Track  7.mp3,8.79,M
/Greatest hits - Toto - 08 - Track  8.mp3,8.96,M
/Greatest hits - Toto - 09 - Track  9.mp3,8.17,M
/Greatest hits - Toto - 10 - Track 10.mp3,9.58,M
/Greatest hits - Toto - 11 - Track 11.mp3,9.44,M
/Greatest hits - Toto - 12 - Track 12.mp3,8.63,M
/Greatest hits - Toto - 13 - Track 13.mp3,9.48,M
/Greatest hits - Toto - 14 - Track 14.mp3,11.17,M
/Greatest hits - Toto - 15 - Track 15.mp3,9.9,M
