Filename,Size,Unit
/01-girls_aloud-intro.mp3,996.01,K
/02-girls_aloud-models.mp3,4.76,M
/03-girls_aloud-biology.mp3,4.93,M
/04-girls_aloud-wild_horses.mp3,4.7,M
/05-girls_aloud-see_the_day.mp3,5.57,M
/06-girls_aloud-watch_me_go.mp3,5.66,M
/07-girls_aloud-waiting.mp3,5.84,M
/08-girls_aloud-whole_lotta_history.mp3,5.18,M
/09-girls_aloud-long_hot_summer.mp3,5.33,M
/10-girls_aloud-swinging_london_town.mp3,5.53,M
/11-girls_aloud-its_magic.mp3,5.37,M
/12-girls_aloud-no_regrets.mp3,4.65,M
/13-girls_aloud-racey_lacey.mp3,4.26,M
