Filename,Size,Unit
/That_70s_Show.4x01.Its_A_Wonderful_Life.XviD-FoV/that_70s_show.4x01.its_a_wonderful_life.xvid-fov.avi,232.33,M
/That_70s_Show.4x01.Its_A_Wonderful_Life.XviD-FoV/that_70s_show.4x01.its_a_wonderful_life.xvid-fov.nfo,8.87,K
/That_70s_Show.4x02.Erics_Depression.XviD-FoV/that_70s_show.4x02.erics_depression.xvid-fov.avi,232.49,M
/That_70s_Show.4x02.Erics_Depression.XviD-FoV/that_70s_show.4x02.erics_depression.xvid-fov.nfo,8.87,K
/That_70s_Show.4x03.Pinciotti_Vs_Forman.XviD-FoV/that_70s_show.4x03.pinciotti_vs_forman.xvid-fov.avi,232.61,M
/That_70s_Show.4x03.Pinciotti_Vs_Forman.XviD-FoV/that_70s_show.4x03.pinciotti_vs_forman.xvid-fov.nfo,9.94,K
/That_70s_Show.4x04.Hyde_Gets_The_Girl.XViD-FoV/that_70s_show.4x04.hyde_gets_the_girl.xvid-fov.avi,233.08,M
/That_70s_Show.4x04.Hyde_Gets_The_Girl.XViD-FoV/that_70s_show.4x04.hyde_gets_the_girl.xvid-fov.nfo,9.93,K
/That_70s_Show.4x05.Bye_Bye_Basement.XviD-FoV/that_70s_show.4x05.bye_bye_basement.xvid-fov.avi,232.68,M
/That_70s_Show.4x05.Bye_Bye_Basement.XviD-FoV/that_70s_show.4x05.bye_bye_basement.xvid-fov.nfo,9.9,K
/That_70s_Show.4x06.The_Relapse.XviD-FoV/that_70s_show.4x06.the_relapse.xvid-fov.avi,232.49,M
/That_70s_Show.4x06.The_Relapse.XviD-FoV/that_70s_show.4x06.the_relapse.xvid-fov.nfo,8.87,K
/That_70s_Show.4x07.Uncomfortable_Ball_Stuff.XviD-FoV/that_70s_show.4x07.uncomfortable_ball_stuff.xvid-fov.avi,229.61,M
/That_70s_Show.4x07.Uncomfortable_Ball_Stuff.XviD-FoV/that_70s_show.4x07.uncomfortable_ball_stuff.xvid-fov.nfo,10.03,K
/That_70s_Show.4x08.Donnas_Story.XviD-FoV/that_70s_show.4x08.donnas_story.xvid-fov.avi,232.61,M
/That_70s_Show.4x08.Donnas_Story.XviD-FoV/that_70s_show.4x08.donnas_story.xvid-fov.nfo,8.87,K
/That_70s_Show.4x09.Forgotten_Son.XviD-FoV/that_70s_show.4x09.forgotten_son.xvid-fov.avi,228.63,M
/That_70s_Show.4x09.Forgotten_Son.XviD-FoV/that_70s_show.4x09.forgotten_son.xvid-fov.nfo,8.87,K
/That_70s_Show.4x10.Red_And_Stacey.XviD-FoV/that_70s_show.4x10.red_and_stacey.xvid-fov.avi,233.09,M
/That_70s_Show.4x10.Red_And_Stacey.XviD-FoV/that_70s_show.4x10.red_and_stacey.xvid-fov.nfo,8.87,K
/That_70s_Show.4x11.The_Third_Wheel.XviD-FoV/that_70s_show.4x11.the_third_wheel.xvid-fov.avi,232.39,M
/That_70s_Show.4x11.The_Third_Wheel.XviD-FoV/that_70s_show.4x11.the_third_wheel.xvid-fov.nfo,8.87,K
/That_70s_Show.4x12.An_Eric_Forman_Christmas.XviD-FoV/that_70s_show.4x12.an_eric_forman_christmas.xvid-fov.avi,232.39,M
/That_70s_Show.4x12.An_Eric_Forman_Christmas.XviD-FoV/that_70s_show.4x12.an_eric_forman_christmas.xvid-fov.nfo,10.02,K
/That_70s_Show.4x13.Jackie_Says_Cheese.XviD-FoV/that_70s_show.4x13.jackie_says_cheese.xvid-fov.avi,229.07,M
/That_70s_Show.4x13.Jackie_Says_Cheese.XviD-FoV/that_70s_show.4x13.jackie_says_cheese.xvid-fov.nfo,9.92,K
/That_70s_Show.4x14.Erics_Hot_Cousin.XviD-FoV/that_70s_show.4x14.erics_hot_cousin.xvid-fov.avi,231.57,M
/That_70s_Show.4x14.Erics_Hot_Cousin.XviD-FoV/that_70s_show.4x14.erics_hot_cousin.xvid-fov.nfo,9.89,K
/That_70s_Show.4x15.Tornado_Prom.XviD-FoV/that_70s_show.4x15.tornado_prom.xvid-fov.avi,231.83,M
/That_70s_Show.4x15.Tornado_Prom.XviD-FoV/that_70s_show.4x15.tornado_prom.xvid-fov.nfo,9.83,K
/That_70s_Show.4x16.Donna_Dates_A_Kelso.XviD-FoV/that_70s_show.4x16.donna_dates_a_kelso.xvid-fov.avi,232.27,M
/That_70s_Show.4x16.Donna_Dates_A_Kelso.XviD-FoV/that_70s_show.4x16.donna_dates_a_kelso.xvid-fov.nfo,9.94,K
/That_70s_Show.4x17.Kelsos_Career.XviD-FoV/that_70s_show.4x17.kelsos_career.xvid-fov.avi,231.85,M
/That_70s_Show.4x17.Kelsos_Career.XviD-FoV/that_70s_show.4x17.kelsos_career.xvid-fov.nfo,9.84,K
/That_70s_Show.4x18.Leo_Loves_Kitty.XviD-FoV/that_70s_show.4x18.leo_loves_kitty.xvid-fov.avi,232.15,M
/That_70s_Show.4x18.Leo_Loves_Kitty.XviD-FoV/that_70s_show.4x18.leo_loves_kitty.xvid-fov.nfo,9.88,K
/That_70s_Show.4x19.Jackies_Cheese_Squeeze.XviD-FoV/that_70s_show.4x19.jackies_cheese_squeeze.xvid-fov.avi,231.78,M
/That_70s_Show.4x19.Jackies_Cheese_Squeeze.XviD-FoV/that_70s_show.4x19.jackies_cheese_squeeze.xvid-fov.nfo,9.99,K
/That_70s_Show.4x20.Class_Picture.XviD-FoV/that_70s_show.4x20.class_picture.xvid-fov.avi,232.06,M
/That_70s_Show.4x20.Class_Picture.XviD-FoV/that_70s_show.4x20.class_picture.xvid-fov.nfo,8.87,K
/That_70s_Show.4x21.Prank_Day.XviD-FoV/that_70s_show.4x21.prank_day.xvid-fov.avi,232.05,M
/That_70s_Show.4x21.Prank_Day.XviD-FoV/that_70s_show.4x21.prank_day.xvid-fov.nfo,9.78,K
/That_70s_Show.4x22.Erics_Corvette_Caper.XviD-FoV/that_70s_show.4x22.erics_corvette_caper.xvid-fov.avi,232.96,M
/That_70s_Show.4x22.Erics_Corvette_Caper.XviD-FoV/that_70s_show.4x22.erics_corvette_caper.xvid-fov.nfo,9.96,K
/That_70s_Show.4x23.Hydes_Birthday.XviD-FoV/that_70s_show.4x23.hydes_birthday.xvid-fov.avi,233.46,M
/That_70s_Show.4x23.Hydes_Birthday.XviD-FoV/that_70s_show.4x23.hydes_birthday.xvid-fov.nfo,9.86,K
