Filename,Size,Unit
/000_va_-_nature_one_2005-mission_to_future-2cd-2005-mod.m3u,1.43,K
/000_va_-_nature_one_2005-mission_to_future-2cd-2005-mod.nfo,14.09,K
/000_va_-_nature_one_2005-mission_to_future-2cd-2005-mod.sfv,1.76,K
/000_va_-_nature_one_2005-mission_to_future-back-mod.jpg,562.83,K
/000_va_-_nature_one_2005-mission_to_future-back_inlay-mod.jpg,354.93,K
/000_va_-_nature_one_2005-mission_to_future-front-mod.jpg,527.43,K
/000_va_-_nature_one_2005-mission_to_future-front_inlay-mod.jpg,759.28,K
/000_va_-_nature_one_2005-mission_to_future-label_cd1-mod.jpg,279,K
/000_va_-_nature_one_2005-mission_to_future-label_cd2-mod.jpg,286.19,K
/100_va_-_nature_one_2005-mission_to_future-cd1-2005.m3u,779,B
/101_mylo_-_in_my_arms_(tocadisco_mix).mp3,7.04,M
/102_axwell_-_feel_the_vibe.mp3,4.46,M
/103_moby_-_raining_again_(steve_angello_mix).mp3,11.04,M
/104_axwell_and_sebastian_ingrosso_-_together.mp3,5.29,M
/105_moonbootica_-_mustang_86.mp3,9.44,M
/106_a_studio_feat_polina_-_s_o_s_(skylark_mix).mp3,5.26,M
/107_studio_b_-_i_see_girl_(tom_neville_mix).mp3,5.06,M
/108_northern_lite_-_love_on_demand.mp3,5.65,M
/109_novy_vs_eniac_-_superstar.mp3,5.81,M
/110_the_disco_boys_feat_manfred_manns_earth_band_-_for_you.mp3,5.24,M
/111_shapeshifters_-_back_to_basics.mp3,5.87,M
/112_gadjo_feat_alexandra_prince_-_so_many_times_(dj_flex_mix).mp3,9.47,M
/113_alexander_kowalski_with_funk_d_void_-_cant_hold_me_back.mp3,5.71,M
/114_coburn_-_we_interrupt_this_program.mp3,4.97,M
/115_luetzenkirchen_-_daily_disco.mp3,8.68,M
/116_westbam_-_beatbox_rocker.mp3,3.87,M
/117_phil_fuldner_works_2_-_miami_pop.mp3,6.1,M
/200_va_-_nature_one_2005-mission_to_future-cd2-2005.m3u,687,B
/201_paul_van_dyk_feat_vega4_-_time_of_our_lives.mp3,6.07,M
/202_tiesto_-_adagio_for_strings.mp3,5.43,M
/203_atb_-_belive_in_me.mp3,5.39,M
/204_marco_v_-_more_than_a_life_away_(dj_preach_mix).mp3,5.69,M
/205_roman_fluegel_-_gehts_noch.mp3,4.54,M
/206_the_drill_-_the_drill.mp3,3.99,M
/207_nature_one_inc_-_mission_to_future.mp3,4.47,M
/208_der_dritte_raum_-_trommelmaschine.mp3,9.5,M
/209_beyer_and_lenk_feat_tiga_-_heartbreak.mp3,8.59,M
/210_alter_ego_-_rocker.mp3,5.51,M
/211_pascal_feos_-_tres_o_tres.mp3,6.43,M
/212_elektrochemie_lk_-_schall.mp3,4,M
/213_the_horrorist_-_one_night_in_nyc_(chris_liebing_mix).mp3,4.73,M
/214_hardfloor_-_da_revival.mp3,6.94,M
/215_sven_vaeth_-_l_esperanza.mp3,13.3,M
/216_monika_kruse_feat_zafra_negra_-_latin_lovers.mp3,8.1,M
/217_timo_maas_-_first_day.mp3,10.59,M
