Filename,Size,Unit
/01.avi,701.02,M
/01.eng.srt,32.27,K
/02.avi,699.12,M
/02.eng.srt,29.47,K
/Clip1.mpg,34.18,M
/Clip2.mpg,41.94,M
/Info/1.htm,20.13,K
/Info/dorama_ru.htm,25.27,K
/Info/1_files/democracy.css,742,B
/Info/1_files/header.jpg,4.83,K
/Info/1_files/js.php,5.03,K
/Info/1_files/millionairesmall.jpg,43.7,K
/Info/1_files/rating_half.gif,523,B
/Info/1_files/rating_off.gif,326,B
/Info/1_files/rating_on.gif,523,B
/Info/1_files/style.css,15.98,K
/Info/1_files/tw-sack.js,3.77,K
/Info/1_files/urchin.js,17.69,K
/Info/dorama_ru.files/filelist.xml,711,B
/Info/dorama_ru.files/image001.jpg,1.79,K
/Info/dorama_ru.files/image002.gif,258,B
/Info/dorama_ru.files/image003.gif,163,B
/Info/dorama_ru.files/image004.gif,600,B
/Info/dorama_ru.files/image005.gif,426,B
/Info/dorama_ru.files/image006.gif,604,B
/Info/dorama_ru.files/image007.gif,1.87,K
/Info/dorama_ru.files/image008.jpg,14.05,K
/Info/dorama_ru.files/image009.jpg,32.67,K
/Info/dorama_ru.files/image010.jpg,49.26,K
/Info/dorama_ru.files/image011.jpg,32.03,K
/Info/dorama_ru.files/image012.jpg,7.57,K
/Info/dorama_ru.files/image013.jpg,12.46,K
/Info/dorama_ru.files/image014.jpg,15.45,K
/Info/dorama_ru.files/image015.jpg,15.98,K
/Info/dorama_ru.files/image016.jpg,14.29,K
/Info/dorama_ru.files/image017.jpg,16.04,K
/Info/dorama_ru.files/image018.jpg,9.78,K
/Pic/1.jpg,116.99,K
/Pic/Cover.bmp,266.3,K
