Filename,Size,Unit
/00-anggun-best_of_(italian_retail)-2007.m3u,937,B
/00-anggun-best_of_(italian_retail)-2007.nfo,1.31,K
/00-anggun-best_of_(italian_retail)-2007.sfv,1.08,K
/01-anggun-ill_be_alright_(previously_unreleased).mp3,4.64,M
/02-anggun-snow_on_the_sahara_(special_radio_edit).mp3,5.13,M
/03-anggun-undress_me.mp3,5.02,M
/04-anggun-amore_immaginato_(duet_with_piero_pelu).mp3,6.93,M
/05-anggun-still_reminds_me_(special_radio_edit).mp3,5.02,M
/06-anggun-a_rose_in_the_wind_(chris_lord-alge_remix).mp3,6.44,M
/07-anggun-chrysalis_(hex_hector_pop_radio_edit).mp3,4.85,M
/08-anggun-saviour_(music_from_the_motion_picture_transporter_extreme).mp3,5.74,M
/09-anggun-summer_in_paris_(duet_with_dj_cam).mp3,4.97,M
/10-anggun-world_(radio_edit)_(duet_with_zucchero).mp3,5.78,M
/11-anggun-in_your_mind.mp3,4.61,M
/12-anggun-open_your_heart_(music_from_the_motion_picture_open_hearts).mp3,4.58,M
/13-anggun-a_crime_(previously_unreleased).mp3,5.25,M
/14-anggun-mimpi_(previously_unreleased).mp3,7.9,M
/15-anggun-snow_on_the_sahara_(amen_remix_radio_edit)_(bonus_track).mp3,5.51,M
/16-anggun-still_reminds_me_(jason_nevins_uptempo_radio_remix)_(bonus_track).mp3,5.1,M
/17-anggun-ill_be_alright_(teetoffs_dance_radio_edit)_(bonus_track).mp3,4.4,M
/more download.txt,61,B
