Filename,Size,Unit
/00_a-ha_-_the_singles_1984-2004-2004-front_and_back-mod.jpg,592.07,K
/00_a-ha_-_the_singles_1984-2004-2004-mod.m3u,550,B
/00_a-ha_-_the_singles_1984-2004-2004-mod.nfo,11.65,K
/00_a-ha_-_the_singles_1984-2004-2004-mod.sfv,740,B
/01_take_on_me-mod.mp3,5.21,M
/02_the_sun_always_shines_on_tv-mod.mp3,6.48,M
/03_train_of_thought-mod.mp3,5.85,M
/04_hunting_high_and_low-mod.mp3,5.2,M
/05_ive_been_losing_you-mod.mp3,6.09,M
/06_cry_wolf-mod.mp3,5.58,M
/07_manhattan_skyline-mod.mp3,5.9,M
/08_the_living_daylights-mod.mp3,5.82,M
/09_stay_on_these_roads-mod.mp3,6.56,M
/10_touchy-mod.mp3,6.25,M
/11_crying_in_the_rain-mod.mp3,6.01,M
/12_move_to_memphis-mod.mp3,5.8,M
/13_dark_is_the_night-mod.mp3,5.19,M
/14_shapes_that_go_together-mod.mp3,5.82,M
/15_summer_moved_on-mod.mp3,5.6,M
/16_minor_earth_major_sky-mod.mp3,5.55,M
/17_velvet-mod.mp3,5.62,M
/18_forever_not_yours-mod.mp3,5.58,M
/19_lifelines-mod.mp3,5.45,M
