Filename,Size,Unit
/CD1-Vanity of Sounds/(Klaus Schulze - Contemporary WorksI CD01-all) - Vanity Of Sounds.mp3,72.06,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-01) - Global Medication.mp3,6.94,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-02) - Windy Times.mp3,8.91,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-03) - Short Romance.mp3,6.92,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-04) - Outer Canal Street.mp3,3.44,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-05) - Privatissimo.mp3,3.71,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-06) -Deserve.mp3,6.28,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-07) -Trans 4 Motion.mp3,6.5,M
/CD10-Adds & Edits/(Klaus Schulze - Contemporary WorksI CD10-08) -Strongly.mp3,4.72,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-09) - A Tiny Violin.mp3,5.54,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-10) - Solar Moon.mp3,4.79,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-11) - Castles.mp3,5.25,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-12) - Short Rain.mp3,4.13,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-13) - Ruins.mp3,6.54,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-14) -  Vox 'n' Harmony.mp3,7.4,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-15) - Eleven 2 Eleven.mp3,13.83,M
/CD10-Adds & Edits/Klaus Schulze - Contemporary Works I CD10-16) - The Breeze.mp3,8.81,M
/CD2-The Crime of Suspense/(Klaus Schulze - Contemporary WorksI CD02-01) - Good Old 4 On The Floor.mp3,21.97,M
/CD2-The Crime of Suspense/(Klaus Schulze - Contemporary WorksI CD02-02) - J.E.M.mp3,19.96,M
/CD2-The Crime of Suspense/(Klaus Schulze - Contemporary WorksI CD02-03) - Overchill.mp3,26.99,M
/CD3-Wahnfried  Trance4Motion/(Klaus Schulze - Contemporary WorksI CD03-all) - Wahnfried Trance 4 Motion.mp3,108.7,M
/CD4-U.S.O. Prive/(Klaus Schulze - Contemporary WorksI CD04-01)  -- The Keyhole.mp3,3.69,M
/CD4-U.S.O. Prive/(Klaus Schulze - Contemporary WorksI CD04-02) - Privat.mp3,17.48,M
/CD4-U.S.O. Prive/(Klaus Schulze - Contemporary WorksI CD04-03) - Privee.mp3,23.98,M
/CD4-U.S.O. Prive/(Klaus Schulze - Contemporary WorksI CD04-04) - Private.mp3,22.91,M
/CD5-KLAUS SCHULZE vs. SOLAR MOON Docking/(Klaus Schulze - Contemporary WorksI CD05-all) - Solar Moon Docking.mp3,70.14,M
/CD6-Ballet 1/(Klaus Schulze - Contemporary WorksI CD06-01) - Getting Near.mp3,11.9,M
/CD6-Ballet 1/(Klaus Schulze - Contemporary WorksI CD06-02) - Slightly Touched.mp3,27.04,M
/CD6-Ballet 1/(Klaus Schulze - Contemporary WorksI CD06-03)  - Agony.mp3,50.12,M
/CD7-Ballet 2/(Klaus Schulze - Contemporary WorksI CD07-all) - Ballett 2.mp3,67.91,M
/CD8-Ballet 3/(Klaus Schulze - Contemporary WorksI CD08-01) - My Ty She.mp3,69.34,M
/CD9-Ballet 4/(Klaus Schulze - Contemporary WorksI CD09-01) - Mellowtrone.mp3,12.78,M
/CD9-Ballet 4/(Klaus Schulze - Contemporary WorksI CD09-02) - Soft 'n' Groovy.mp3,27.53,M
