Filename,Size,Unit
/Ken Griffey Jr.'s Slugfest (U) [!].z64,16,M
/Killer Instinct Gold (U) (V1.2) [!].z64,12,M
/King Hill 64 - Extreme Snowboarding (J) [!].v64,12,M
/Kirby 64 - The Crystal Shards (U) [!].v64,32,M
/Kirby 64 - The Crystal Shards (U) [!].z64,32,M
/Knife Edge - Nose Gunner (U) [!].v64,8,M
/Knife Edge - Nose Gunner (U) [!].z64,8,M
/Knockout Kings 2000 (U) [!].z64,16,M
/Kobe Bryant's NBA Courtside (U) [!].z64,12,M
"/Legend of Zelda, The - Majora's Mask (E) (M4) [!].z64",32,M
"/Legend of Zelda, The - Majora's Mask (U) [!].z64",32,M
"/Legend of Zelda, The - Ocarina of Time (E) (V1.0) [!].v64",32,M
"/Legend of Zelda, The - Ocarina of Time (U) (V1.2) [!].v64",32,M
"/Legend of Zelda, The - Ocarina of Time - Master Quest (E) [!].z64",32,M
/Legend_of_Zelda_2_The_Majora's_Mask_(U)_[!].n64,32,M
/LEGO Racers (U) [!].z64,16,M
/Lode Runner 3-D (U) (!).n64,8,M
/Lode Runner 3-D (U) [!].z64,8,M
/Looney Tunes - Duck Dodgers (E) [!].z64,16,M
/Lylat Wars (E) [!].v64,12,M
/m games.jsf,72,B
/Mace - The Dark Age (U) [!].z64,12,M
/Madden 2000 (U) [!].z64,12,M
/Madden Football 64 (U) [!].z64,12,M
/Madden NFL 2001 (U) [!].v64,12,M
/Madden NFL 2001 (U) [!].z64,12,M
/Madden NFL 2002 (U) [!].z64,12,M
/Madden NFL 99 (U) [!].z64,12,M
/Magical Tetris Challenge (U) [!].z64,16,M
/Mahjong 64 (J) [!].z64,8,M
/Mahjong 64 (KOEI) (J) (!).v64,8,M
/Mahjong Master (J) [!].v64,8,M
/Major League Baseball Featuring Ken Griffey Jr. (U) [!].z64,16,M
/Mario Golf (U) (!).v64,24,M
/Mario Golf (U) [!].z64,24,M
/Mario Golf 64 (English).v64,24,M
/Mario Kart 64 (U) [!].z64,12,M
/Mario no Photopie (J) [!].v64,16,M
/Mario No Photopie (Mario Paint) (J) [!].v64,16,M
/Mario Party (U) [!].z64,32,M
/Mario Party 3 (U) [!].v64,32,M
/Mario Party 3 (U) [!].z64,32,M
/Mario Story (J) [!].v64,40,M
/Mario Tennis (J) [!].v64,16,M
/Mario Tennis (U) [!].z64,16,M
/MarioKart64(US).sav,2,K
/MarioKart64(US).v64,12,M
/Mario_Party_2_(E).n64,32,M
/Mega Man 64 (U) [!].z64,32,M
/Mega_Man_64_(U)_[!].v64,32,M
/Mia Hamm Soccer 64 (U) [!].z64,16,M
/Michael Owens WLS 2000 (E) [!].v64,16,M
/Michael Owens WLS 2000 (E).v64,16,M
/Mickey no Racing Challenge USA (J) [!].v64,32,M
/Mickey's Speedway USA (U) [!].z64,32,M
/Micro Machines 64 Turbo (U) [!].z64,12,M
/Midway's Greatest Arcade Hits Volume 1 (U) [!].z64,4,M
/Mike Piazza's Strike Zone (U) [!].z64,12,M
/Milo's Astro Lanes (U) [!].z64,8,M
/Mischief Makers (U) [!].z64,8,M
/Mission Impossible (E) [!].v64,12,M
/Mission Impossible (U) [!].z64,12,M
/Mission Impossible (U).v64,12,M
/mnc-thps.n64,12,M
/Monaco Grand Prix (U) [!].z64,16,M
/Monopoly (U) [!].z64,8,M
/Monster Truck Madness 64 (U) (!).n64,8,M
/Monster Truck Madness 64 (U) [!].z64,8,M
/Mortal Kombat 4 (U) (!).jsf,72,B
/Mortal Kombat 4 (U) (!).v64,16,M
/Mortal Kombat 4 (U) [!].z64,16,M
/Mortal Kombat Mythologies - Sub-Zero (U) [!].z64,16,M
/Mortal Kombat Trilogy (English).v64,12,M
/Mortal Kombat Trilogy (U) (V1.2) [!].z64,12,M
/MRC - Multi Racing Championship (E) [!].v64,12,M
/MRC - Multi Racing Championship (U) [!].z64,12,M
/Ms. Pac-Man Maze Madness (U) [!].z64,12,M
/myjoy.jsf,144,B
/Mystical Ninja - Starring Goemon (U) [!].z64,16,M
/N64 1080 Snowboarding (JU).z64,16,M
/Nagano Olympic Hockey '98 (U) [!].z64,8,M
/Nagano Winter Olympics '98 (U) [!].z64,12,M
/Namco Museum 64 (U) (!).n64,8,M
/Namco Museum 64 (U) [!].z64,4,M
/NASCAR 2000 (U) [!].z64,12,M
/NASCAR 99 (U) [!].z64,12,M
/NBA Courtside 2 - Featuring Kobe Bryant (U) [!].z64,16,M
/NBA Hangtime (U) [!].z64,12,M
/NBA In the Zone '98 (U) [!].z64,12,M
/NBA In the Zone '99 (U) [!].z64,12,M
/NBA In the Zone 2000 (U) [!].z64,16,M
/NBA Jam 2000 (U) [!].z64,16,M
/NBA Jam 99 (U) [!].z64,12,M
/NBA Live 2000 (U) [!].v64,16,M
/NBA Live 2000 (U) [!].z64,16,M
/NBA Live 99 (U) [!].z64,16,M
/NBA Showtime - NBA on NBC (U) [!].z64,16,M
"/New Tetris, The (U) [!].z64",12,M
/NFL Blitz (U) [!].z64,16,M
/NFL Blitz - Special Edition (U) [!].z64,16,M
/NFL Blitz 2000 (U) [!].z64,16,M
/NFL Blitz 2001 (U) [!].v64,16,M
/NFL Blitz 2001 (U) [!].z64,16,M
/NFL Quarterback Club 2000 (U) [!].z64,12,M
/NFL Quarterback Club 2001 (U) [!].v64,12,M
/NFL Quarterback Club 2001 (U) [!].z64,12,M
/NFL Quarterback Club 98 (U) [!].z64,8,M
/NFL Quarterback Club 99 (U) [!].z64,12,M
/NHL 99 (U) [!].z64,12,M
/NHL Blades of Steel '99 (U) [!].z64,12,M
/NHL Breakaway 98 (U) [!].z64,12,M
/NHL Breakaway 99 (U) [!].z64,12,M
/Nightmare Creatures (U) (!).n64,16,M
/Nightmare Creatures (U) [!].z64,16,M
/Nuclear Strike 64 (E) [!].v64,32,M
/Nuclear Strike 64 (U) [!].z64,32,M
/Off Road Challenge (U) [!].z64,16,M
/Ogre Battle 64 - Person of Lordly Caliber (U) [!].z64,40,M
/Olympic Hockey Nagano '98 (U) [!].v64,8,M
/Paper Mario (U) [!].z64,40,M
/Paper Mario (U).v64,40,M
/Paperboy (U) [!].v64,12,M
/Paperboy (U) [!].z64,12,M
/Penny Racers (U) [!].v64,8,M
/Penny Racers (U) [!].z64,8,M
/Perfect Dark (E) (M5) [!].v64,32,M
/Perfect Dark (E) [!].v64,32,M
/Perfect Dark (English).v64,32,M
/Perfect Dark (U) (V1.1) [!].z64,32,M
/PGA European Tour (U) [!].z64,16,M
/Pilotwings 64 (U) [!].z64,8,M
/PilotWings_64.v64,8,M
/Pokemon Puzzle League (U) [!].z64,32,M
/Pokemon Snap Station - Kiosk (U) [!].v64,32,M
/Pokemon Stadium (English).v64,32,M
/Pokemon Stadium (U) [!].z64,32,M
/Pokemon Stadium 2 (U) [!].z64,64,M
/Polaris Sno Cross (U) [!].z64,12,M
/Power Rangers - Lightspeed Rescue (U) [!].z64,12,M
"/Powerpuff Girls, The - Chemical X-traction (U) [!].z64",8,M
/Premier Manager 64 (E).v64,16,M
/Puzzle Bobble 64 (J) (!).v64,8,M
/Puzzle Bobble 64 (J) [!].v64,8,M
/Quake 2 (U) (!).n64,12,M
/Quake 64 (U) [!].v64,12,M
/Quake 64 (U) [!].z64,12,M
/Quake II (U) [!].z64,12,M
/Quest 64 (U) (!).V64,16,M
/Quest 64 (U) [!].z64,16,M
/Racing Simulation - Monaco Grand Prix (E) [!].v64,16,M
/racingsimuger.v64,16,M
/Rainbow.rom,16,M
/Rakuga Kids (E) [!].v64,12,M
/Rally Challenge 2000 (U) [!].z64,12,M
/Rampage - World Tour (U) (!).n64,12,M
/Rampage - World Tour (U) [!].z64,12,M
/Rampage 2 - Universal Tour (U) (!).v64,12,M
/Rampage 2 - Universal Tour (U) [!].z64,12,M
/Rat Attack (U) [!].v64,8,M
/Rat Attack (U) [!].z64,8,M
/Rayman 2 - The Great Escape (U) (!).n64,32,M
/Rayman 2 - The Great Escape (U) [!].z64,32,M
/Razor Freestyle Scooter (U) [!].z64,8,M
/Re-Volt (U) (!).n64,12,M
/Re-Volt (U) [!].z64,12,M
/Ready 2 Rumble Boxing (U) [!].z64,32,M
/Ready 2 Rumble Boxing Round 2 (U) [!].z64,32,M
/Resident Evil 2 (U) [!].z64,64,M
/Road Rash 64 (U) [!].v64,32,M
/Roadsters (U) [!].z64,12,M
/Robot Ponkottsu 64 - Caramel of the 7 Seas (J) [!].v64,32,M
/Robotron 64 (U) [!].z64,8,M
/Rocket - Robot on Wheels (U) [!].v64,12,M
/Rocket - Robot on Wheels (U) [!].z64,12,M
/RR64 - Ridge Racer 64 (U) [!].v64,32,M
/RR64 - Ridge Racer 64 (U) [!].z64,32,M
/Rugrats - Scavenger Hunt (U) (!).n64,16,M
/Rugrats - Scavenger Hunt (U) [!].z64,16,M
/Rugrats - Treasure Hunt (E) [!].v64,16,M
/Rugrats in Paris - The Movie (U) [!].v64,16,M
/Rugrats in Paris - The Movie (U) [!].z64,16,M
/Rush 2 - Extreme Racing USA (U) [!].z64,12,M
/S.C.A.R.S. (U) [!].z64,8,M
/San Francisco Rush - Extreme Racing (U) [!].z64,8,M
/San Francisco Rush 2049 (U) [!].z64,12,M
/Scooby-Doo - Classic Creep Capers (U) [!].z64,16,M
/Shadow Man (U) [!].z64,32,M
/Shadowgate 64 - Trials of the Four Towers (U) [!].z64,16,M
/Sim City 2000 (J) [!].v64,12,M
/Smash Brothers (English).v64,16,M
/Snowboard Kids (U) [!].z64,8,M
/Snowboard Kids 2 (U) [!].z64,16,M
/Sonic Wings Assault (J) [!].v64,8,M
/South Park (E) [!].v64,16,M
/South Park (U) [!].z64,16,M
/South Park - Chef's Luv Shack (U) (!).n64,16,M
/South Park - Chef's Luv Shack (U) [!].z64,16,M
/South Park Rally (U) (!).v64,16,M
/South Park Rally (U) [!].z64,16,M
/Space Invaders (U) (!).n64,8,M
/Space Invaders (U) [!].z64,8,M
/Spacestation Silicon Valley (U) [!].z64,8,M
/Spider-Man (U) [!].z64,32,M
/Star Fox 64 (U) [!].z64,12,M
/Star Soldier Vanishing Earth (U) [!].z64,12,M
/Star Wars - Episode 1 - Racer (U) (!).n64,32,M
/Star Wars - Rogue Squadron (U) (!).n64,16,M
/Star Wars - Rogue Squadron (U) [!].z64,16,M
/Star Wars - Shadows of the Empire (U) (V1.2) [!].z64,12,M
/Star Wars Episode I - Battle for Naboo (U) [!].z64,32,M
/Star Wars Episode I - Racer (U) [!].z64,32,M
/StarCraft 64 (U) [!].v64,32,M
/StarCraft 64 (U) [!].z64,32,M
/Starshot - Space Circus Fever (U) [!].z64,12,M
/Star_Fox_64_(U)_[f1].v64,12,M
/Stunt Racer 64 (U) [!].z64,12,M
/Super Bowling 64 (U) [!].z64,8,M
/Super Mario 64 (English).v64,8,M
/Super Mario 64 - Shindou Edition (J) [!].v64,8,M
/Super Smash Bros. (U) [!].z64,16,M
/Super Smash Bros. (U).V64,16,M
/Supercross 2000 (U) [!].z64,16,M
/Superman (U) (M3) [!].z64,8,M
/Super_Mario_64_(U)_[!].v64,8,M
/Tamagotchi 64 (J) (!).v64,12,M
/Taz Express (E) (M6) [!].v64,12,M
/tc-rc2k.n64,12,M
/Tetris 64 (J) [!].v64,8,M
/Tetrisphere (U) [!].z64,8,M
/Tetrisphere (USA).n64,8,M
/The New Tetris (U) (!).n64,12,M
/Tigger's Honey Hunt (U) [!].z64,16,M
/Tom and Jerry in Fists of Furry (U) [!].z64,12,M
/Tom Clancy's Rainbow Six (U) [!].z64,16,M
/Tonic Trouble (U) (V1.1) [!].z64,16,M
/Tony Hawk's Pro Skater (U) [!].z64,12,M
/Tony Hawk's Pro Skater 2 (U) [!].z64,16,M
/Tony Hawk's Pro Skater 3 (U).z64,16,M
/Top Gear Hyper-Bike (U) (!).n64,16,M
/Top Gear Hyper-Bike (U) [!].z64,16,M
/Top Gear Overdrive (U) (!).V64,12,M
/Top Gear Overdrive (U) [!].z64,12,M
/Top Gear Rally (U) [!].z64,8,M
/Top Gear Rally 2 (U) (!).V64,12,M
/Top Gear Rally 2 (U) [!].z64,12,M
/Toy Story 2 (U) [!].z64,12,M
/Transformers - Beast Wars Transmetal (U) [!].v64,16,M
/Triple Play 2000 (U) [!].z64,16,M
/Turok - Dinosaur Hunter (U) (V1.2) [!].v64,8,M
/Turok - Dinosaur Hunter (U) (V1.2) [!].z64,8,M
/Turok - Rage Wars (U) [!].z64,8,M
/Turok 2 - Seeds of Evil (U) (!).n64,32,M
/Turok 2 - Seeds of Evil (U) [!].z64,32,M
/Turok 3 - Shadow of Oblivion (U) [!].n64,32,M
/Turok 3 - Shadow of Oblivion (U) [!].z64,32,M
/Twisted Edge Extreme Snowboarding (U) (!).v64,12,M
/Twisted Edge Extreme Snowboarding (U) [!].z64,12,M
/V-Rally 99 (J) (!).n64,8,M
/V-Rally Edition 99 (U) (!).n64,8,M
/V-Rally Edition 99 (U) [!].z64,8,M
/Vigilante 8 (U) (!).n64,8,M
/Vigilante 8 (U) [!].z64,8,M
/Vigilante 8 - 2nd Offense (U) [!].v64,12,M
/Vigilante 8 - 2nd Offense (U) [!].z64,12,M
/Virtual Chess 64 (U) [!].z64,4,M
/Virtual Pool 64 (U) (!).v64,8,M
/Virtual Pool 64 (U) [!].z64,8,M
/Waialae Country Club - True Golf Classics (U) [!].v64,16,M
/Waialae Country Club-True Golf Classics (U) [!].z64,16,M
/War Gods (U) (!).v64,12,M
/War Gods (U) [!].z64,12,M
/Wave Race 64 (U) (V1.1) (!).n64,8,M
/Wave Race 64 (U) (V1.1) [!].z64,8,M
/Wayne Gretzky's 3D Hockey '98 (U) [!].z64,8,M
/Wayne Gretzky's 3D Hockey (U) [!].z64,8,M
/WCW Backstage Assault (U) [!].v64,32,M
/WCW Backstage Assault (U) [!].z64,32,M
/WCW Mayhem (U) [!].v64,16,M
/WCW Mayhem (U) [!].z64,16,M
/WCW Nitro (U) [!].z64,12,M
/WCW vs. nWo - World Tour (U) (V1.1) (!).v64,12,M
/WCW vs. nWo - World Tour (U) (V1.1) [!].z64,12,M
/WCW-nWo Revenge (U) [!].z64,16,M
/Wetrix (U) (!).v64,8,M
/Wetrix (U) [!].z64,8,M
/Wheel of Fortune (U) [!].z64,4,M
/WinBack - Covert Operations (U) (!).n64,16,M
/WinBack - Covert Operations (U) [!].z64,16,M
/Wipeout 64 (U) [!].z64,8,M
/Wipeout 64 (USA).v64,8,M
/World Cup 98 (U) [!].z64,12,M
/World Driver Championship (U) [!].z64,16,M
"/World is Not Enough, The (E) [!].v64",32,M
"/World is Not Enough, The (U) [!].z64",32,M
/Worms - Armageddon (U) (!).n64,12,M
/Worms - Armageddon (U) [!].z64,12,M
/WWF - War Zone (U) [!].z64,12,M
/WWF Attitude (U) [!].z64,32,M
/WWF No Mercy (U) [!].z64,32,M
/WWF No Mercy (U).v64,32,M
/WWF WrestleMania 2000 (U) (!).n64,28,M
/WWF WrestleMania 2000 (U) [!].z64,28,M
/Xena Warrior Princess - Talisman of Fate (U) [!].z64,12,M
/xena.n64,12,M
/Yoshi's Story (U) [!].v64,16,M
/Yoshi's Story (U) [!].z64,16,M
/Zelda 2 Majora's Mask (English).v64,32,M
