Filename,Size,Unit
/sck-ppc.7z.001,9.61,M
/sck-ppc.7z.002,9.61,M
/sck-ppc.7z.003,9.61,M
/sck-ppc.7z.004,9.61,M
/sck-ppc.7z.005,9.61,M
/sck-ppc.7z.006,9.61,M
/sck-ppc.7z.007,9.61,M
/sck-ppc.7z.008,9.61,M
/sck-ppc.7z.009,9.61,M
/sck-ppc.7z.010,9.61,M
/sck-ppc.7z.011,9.61,M
/sck-ppc.7z.012,9.61,M
/sck-ppc.7z.013,9.61,M
/sck-ppc.7z.014,9.61,M
/sck-ppc.7z.015,9.61,M
/sck-ppc.7z.016,9.61,M
/sck-ppc.7z.017,9.61,M
/sck-ppc.7z.018,9.61,M
/sck-ppc.7z.019,9.61,M
/sck-ppc.7z.020,9.61,M
/sck-ppc.7z.021,9.61,M
/sck-ppc.7z.022,9.61,M
/sck-ppc.7z.023,4.01,M
