Filename,Size,Unit
/CD1/dfa-lf5-1.part01.rar,14.31,M
/CD1/dfa-lf5-1.part02.rar,14.31,M
/CD1/dfa-lf5-1.part03.rar,14.31,M
/CD1/dfa-lf5-1.part04.rar,14.31,M
/CD1/dfa-lf5-1.part05.rar,14.31,M
/CD1/dfa-lf5-1.part06.rar,14.31,M
/CD1/dfa-lf5-1.part07.rar,14.31,M
/CD1/dfa-lf5-1.part08.rar,14.31,M
/CD1/dfa-lf5-1.part09.rar,14.31,M
/CD1/dfa-lf5-1.part10.rar,14.31,M
/CD1/dfa-lf5-1.part11.rar,14.31,M
/CD1/dfa-lf5-1.part12.rar,14.31,M
/CD1/dfa-lf5-1.part13.rar,14.31,M
/CD1/dfa-lf5-1.part14.rar,14.31,M
/CD1/dfa-lf5-1.part15.rar,14.31,M
/CD1/dfa-lf5-1.part16.rar,14.31,M
/CD1/dfa-lf5-1.part17.rar,14.31,M
/CD1/dfa-lf5-1.part18.rar,14.31,M
/CD1/dfa-lf5-1.part19.rar,14.31,M
/CD1/dfa-lf5-1.part20.rar,14.31,M
/CD1/dfa-lf5-1.part21.rar,14.31,M
/CD1/dfa-lf5-1.part22.rar,14.31,M
/CD1/dfa-lf5-1.part23.rar,14.31,M
/CD1/dfa-lf5-1.part24.rar,14.31,M
/CD1/dfa-lf5-1.part25.rar,14.31,M
/CD1/dfa-lf5-1.part26.rar,14.31,M
/CD1/dfa-lf5-1.part27.rar,14.31,M
/CD1/dfa-lf5-1.part28.rar,14.31,M
/CD1/dfa-lf5-1.part29.rar,14.31,M
/CD1/dfa-lf5-1.part30.rar,14.31,M
/CD1/dfa-lf5-1.part31.rar,4.65,M
/CD1/dfa-lf5-1.sfv,1012,B
/CD2/dfa-lf5-2.part01.rar,14.31,M
/CD2/dfa-lf5-2.part02.rar,14.31,M
/CD2/dfa-lf5-2.part03.rar,14.31,M
/CD2/dfa-lf5-2.part04.rar,14.31,M
/CD2/dfa-lf5-2.part05.rar,14.31,M
/CD2/dfa-lf5-2.part06.rar,14.31,M
/CD2/dfa-lf5-2.part07.rar,14.31,M
/CD2/dfa-lf5-2.part08.rar,14.31,M
/CD2/dfa-lf5-2.part09.rar,14.31,M
/CD2/dfa-lf5-2.part10.rar,14.31,M
/CD2/dfa-lf5-2.part11.rar,14.31,M
/CD2/dfa-lf5-2.part12.rar,14.31,M
/CD2/dfa-lf5-2.part13.rar,14.31,M
/CD2/dfa-lf5-2.part14.rar,14.31,M
/CD2/dfa-lf5-2.part15.rar,14.31,M
/CD2/dfa-lf5-2.part16.rar,14.31,M
/CD2/dfa-lf5-2.part17.rar,14.31,M
/CD2/dfa-lf5-2.part18.rar,14.31,M
/CD2/dfa-lf5-2.part19.rar,14.31,M
/CD2/dfa-lf5-2.part20.rar,14.31,M
/CD2/dfa-lf5-2.part21.rar,14.31,M
/CD2/dfa-lf5-2.part22.rar,14.31,M
/CD2/dfa-lf5-2.part23.rar,14.31,M
/CD2/dfa-lf5-2.part24.rar,14.31,M
/CD2/dfa-lf5-2.part25.rar,14.31,M
/CD2/dfa-lf5-2.part26.rar,14.31,M
/CD2/dfa-lf5-2.part27.rar,14.31,M
/CD2/dfa-lf5-2.part28.rar,14.31,M
/CD2/dfa-lf5-2.part29.rar,14.31,M
/CD2/dfa-lf5-2.part30.rar,14.31,M
/CD2/dfa-lf5-2.part31.rar,12.07,M
/CD2/dfa-lf5-2.sfv,1.02,K
/Covers/dfa-lf5-f.jpg,69.29,K
/Sample/dfa-lf5-s.mpg,10.03,M
/dfa-lf5.nfo,2.82,K
