Filename,Size,Unit
/00-slipknot-voliminal_inside_the_nine-(dvd)-2006.m3u,475,B
/00-slipknot-voliminal_inside_the_nine-(dvd)-2006.nfo,1.26,K
/00-slipknot-voliminal_inside_the_nine-(dvd)-2006.sfv,615,B
/01-slipknot-duality.mp3,5.44,M
/02-slipknot-vermilion.mp3,6.27,M
/03-slipknot-vermilion_pt.2.mp3,6.04,M
/04-slipknot-before_i_forget.mp3,6.03,M
/05-slipknot-the_nameless_(live).mp3,7.24,M
/06-slipknot-(sic)_(live).mp3,5.03,M
/07-slipknot-the_blister_exists_(live).mp3,8.09,M
/08-slipknot-eyeless_(live).mp3,5.86,M
/09-slipknot-duality_(live).mp3,6.56,M
/10-slipknot-vermilion_(live).mp3,7.45,M
/11-slipknot-the_heretic_anthem_(live).mp3,5.39,M
/12-slipknot-pulse_of_the_maggots_(live).mp3,5.86,M
/13-slipknot-before_i_forget_(live).mp3,6.14,M
/14-slipknot-people__sht_(live).mp3,5.21,M
