Filename,Size,Unit
/00-sparks-indiscreet-lp-1975-bikinipop.m3u,565,B
/00-sparks-indiscreet-lp-1975-bikinipop.nfo,3.58,K
/00-sparks-indiscreet-lp-1975-bikinipop.sfv,2.4,K
/a1-sparks-hospitality_on_parade-bikinipop.mp3,7.2,M
/a2-sparks-happy_hunting_ground-bikinipop.mp3,6.76,M
/a3-sparks-without_using_hands-bikinipop.mp3,6.12,M
/a4-sparks-get_in_the_swing-bikinipop.mp3,7.42,M
/a5-sparks-under_the_table_with_her-bikinipop.mp3,4.24,M
/a6-sparks-how_are_you_getting_home-bikinipop.mp3,5.33,M
/b1-sparks-pineapple-bikinipop.mp3,4.97,M
/b2-sparks-tits-bikinipop.mp3,8.89,M
/b3-sparks-it_aint_1918-bikinipop.mp3,3.89,M
/b4-sparks-the_lady_is_lingering-bikinipop.mp3,6.52,M
/b5-sparks-in_the_future-bikinipop.mp3,4.09,M
/b6-sparks-looks_looks_looks-bikinipop.mp3,4.7,M
/b7-sparks-miss_the_start_miss_the_end-bikinipop.mp3,5.1,M
