Filename,Size,Unit
/00-jefferson_airplane-takes_off-1966-dude-a.jpg,188.11,K
/00-jefferson_airplane-takes_off-1966-dude-b.jpg,117.28,K
/00-jefferson_airplane-takes_off-1966-dude-cd.jpg,124.22,K
/00-jefferson_airplane-takes_off-1966-dude-i.jpg,131.83,K
/00-jefferson_airplane-takes_off-1966-dude.m3u,352,B
/00-jefferson_airplane-takes_off-1966-dude.nfo,4.09,K
/00-jefferson_airplane-takes_off-1966-dude.sfv,1.46,K
/01-blues_from_an_airplane-dude.mp3,5.1,M
/02-let_me_in-dude.mp3,6.86,M
/03-bringing_me_down-dude.mp3,5.53,M
/04-its_no_secret-dude.mp3,6.11,M
/05-tobacco_road-dude.mp3,8.03,M
/06-runnin_round_this_world_()-dude.mp3,6.1,M
/07-come_up_the_years-dude.mp3,5.86,M
/08-run_around-dude.mp3,6.11,M
/09-lets_get_together-dude.mp3,8.23,M
/10-dons_slip_away-dude.mp3,5.9,M
/11-chauffeur_blues-dude.mp3,5.66,M
/12-and_i_like_it-dude.mp3,7.85,M
