Filename,Size,Unit
/Cd1/1e01.mp3,6.08,M
/Cd1/1e02.mp3,7.56,M
/Cd1/1e03.mp3,6.88,M
/Cd1/1e04.mp3,7.65,M
/Cd1/1e05.mp3,8.14,M
/Cd1/1e06.mp3,5.15,M
/Cd1/1e07.mp3,8.22,M
/Cd1/1e08.mp3,8.88,M
/Cd1/1e09.mp3,7.95,M
/Cd1/1e10.mp3,8.95,M
/Cd1/1e11.mp3,8.96,M
/Cd1/1e12.mp3,8.41,M
/Cd1/1e13.mp3,8.86,M
/Cd2/2e01.mp3,7.64,M
/Cd2/2e02.mp3,6.91,M
/Cd2/2e03.mp3,7.8,M
/Cd2/2e04.mp3,8.13,M
/Cd2/2e05.mp3,5.73,M
/Cd2/2e06.mp3,5.44,M
/Cd2/2e07.mp3,9.39,M
/Cd2/2e08.mp3,8.08,M
/Cd2/2e09.mp3,6.42,M
/Cd2/2e10.mp3,8.78,M
/Cd2/2e11.mp3,6.9,M
/Cd2/2e12.mp3,5.67,M
