Filename,Size,Unit
/Battlefield Vietnam CD Key.txt,3.99,K
/Battlefield.Vietnam.CD.KEY.Changer-COREiSO/coreiso.nfo,10.35,K
/Battlefield.Vietnam.CD.KEY.Changer-COREiSO/cr-bfvk.rar,14.06,K
/Battlefield.Vietnam.CD.KEY.Changer-COREiSO/cr-bfvk.sfv,125,B
/CD1/rzr-bfv.nfo,3.47,K
/CD1/rzr-bfv1.bin,707.81,M
/CD1/rzr-bfv1.cue,74,B
/CD1/rzr-bfv1.sfv,1.13,K
/CD2/Battlefield_Vietnam_CRACKFIX-iND/battlefield_vietnam_crackfix/crack/Mods/BfVietnam/Logs/BfLog_ASSHOLE.log,81,B
/CD2/Battlefield_Vietnam_CRACKFIX-iND/battlefield_vietnam_crackfix/crack/Mods/BfVietnam/Logs/BfLog_HEAVEN.log,81,B
/CD2/Battlefield_Vietnam_CRACKFIX-iND/battlefield_vietnam_crackfix/crack/Mods/BfVietnam/Mod.dll,4,K
/CD2/Battlefield_Vietnam_CRACKFIX-iND/battlefield_vietnam_crackfix.nfo,231,B
/CD2/Battlefield_Vietnam_CRACKFIX-iND/battlefield_vietnam_crackfix.rar,4.54,M
/CD2/Battlefield_Vietnam_CRACKFIX-iND/battlefield_vietnam_crackfix.sfv,97,B
/CD2/rzr-bfv2.bin,702.82,M
/CD2/rzr-bfv2.cue,74,B
/CD2/rzr-bfv2.sfv,1.11,K
/CD3/rzr-bfv3.bin,536.25,M
/CD3/rzr-bfv3.cue,74,B
/CD3/rzr-bfv3.sfv,869,B
/crack/bfvietnam.exe,8.83,M
/crack/bfvietnam.org,8.83,M
/rzr-bfv.nfo,3.99,K
