Filename,Size,Unit
/kyr-fns052507.nfo,10.95,K
/kyr-fns052507.r00,19.07,M
/kyr-fns052507.r01,19.07,M
/kyr-fns052507.r02,19.07,M
/kyr-fns052507.r03,19.07,M
/kyr-fns052507.r04,19.07,M
/kyr-fns052507.r05,19.07,M
/kyr-fns052507.r06,19.07,M
/kyr-fns052507.r07,19.07,M
/kyr-fns052507.r08,19.07,M
/kyr-fns052507.r09,19.07,M
/kyr-fns052507.r10,19.07,M
/kyr-fns052507.r11,19.07,M
/kyr-fns052507.r12,19.07,M
/kyr-fns052507.r13,19.07,M
/kyr-fns052507.r14,19.07,M
/kyr-fns052507.r15,19.07,M
/kyr-fns052507.r16,19.07,M
/kyr-fns052507.r17,19.07,M
/kyr-fns052507.r18,19.07,M
/kyr-fns052507.r19,19.07,M
/kyr-fns052507.r20,19.07,M
/kyr-fns052507.r21,19.07,M
/kyr-fns052507.r22,19.07,M
/kyr-fns052507.r23,19.07,M
/kyr-fns052507.r24,19.07,M
/kyr-fns052507.r25,19.07,M
/kyr-fns052507.r26,19.07,M
/kyr-fns052507.r27,19.07,M
/kyr-fns052507.r28,19.07,M
/kyr-fns052507.r29,19.07,M
/kyr-fns052507.r30,19.07,M
/kyr-fns052507.r31,19.07,M
/kyr-fns052507.r32,19.07,M
/kyr-fns052507.r33,19.07,M
/kyr-fns052507.r34,19.07,M
/kyr-fns052507.r35,19.07,M
/kyr-fns052507.r36,2.56,M
/kyr-fns052507.rar,19.07,M
/kyr-fns052507.sfv,1.04,K
