Filename,Size,Unit
/01_de_phazz-twang.mp3,795.74,K
/02_de_phazz-boogie_philosophy.mp3,5.45,M
/03_de_phazz-nonsensical_thing.mp3,5.91,M
/04_de_phazz-hell_alright.mp3,5.25,M
/05_de_phazz-better_world.mp3,4.07,M
/06_de_phazz-le_petit_bastard.mp3,3.98,M
/07_de_phazz-it_will_turn_out_right.mp3,6.82,M
/08_de_phazz-devils_music.mp3,3.78,M
/09_de_phazz-dancing_with_my_hands.mp3,5.18,M
/10_de_phazz-how_high_the_hat.mp3,3.35,M
/11_de_phazz-my_society.mp3,6.03,M
/12_de_phazz-rocknroll_dude.mp3,3.12,M
/13_de_phazz-shadow_of_a_lie.mp3,4.81,M
/14_de_phazz-whats_the_use_of.mp3,4.38,M
/15_de_phazz-105_fm_jam.mp3,5.94,M
/16_de_phazz-devils_music_(58_reprise).mp3,1.52,M
