Filename,Size,Unit
/00.ORIGA.-.Aurora-2005-Booklet.jpg,358.68,K
/00.ORIGA.-.Aurora-2005-Digipak.jpg,603.97,K
/00.ORIGA.-.Aurora-2005-[py].m3u,197,B
/00.ORIGA.-.Aurora-2005-[py].nfo,8.08,K
/00.ORIGA.-.Aurora-2005-[py].sfv,1.15,K
/01.Aurora.mp3,9.23,M
/02.Chance.mp3,8.95,M
/03.Promise.mp3,10.05,M
/04.Kalinka.mp3,6.71,M
/05.Polyushko-Pole.mp3,8.59,M
/06.Asa.Ni.Michite.mp3,7.15,M
/07.Dont.Let.Me.Go.mp3,9.61,M
/08.Aney.Unborn.Child.mp3,9.56,M
/09.Shine.My.Star.mp3,6.55,M
/10.Mona.Lisa.mp3,8.75,M
