Filename,Size,Unit
/00-infamous_minds-minds_of_the_infamous-2004-werd.m3u,1.48,K
/00-infamous_minds-minds_of_the_infamous-2004-werd.nfo,633,B
/00-infamous_minds-minds_of_the_infamous-2004-werd.sfv,2.26,K
/01-infamous_minds-we_rock_the_mic-werd.mp3,4.62,M
/02-infamous_minds-minds_of_the_infamous-werd.mp3,4.31,M
/03-infamous_minds-knowledge-werd.mp3,3.75,M
/04-infamous_minds-live_it_full_enough-werd.mp3,3.78,M
/05-infamous_minds-verbal_symphony-werd.mp3,4.42,M
/06-infamous_minds-reparations-werd.mp3,3.79,M
/07-infamous_minds-when_words_cry-werd.mp3,3.89,M
/08-infamous_minds-shadow's_reflection-werd.mp3,3.95,M
/09-infamous_minds-conspiracy_theory-werd.mp3,3.66,M
/10-infamous_minds-real_world-werd.mp3,2.77,M
/11-infamous_minds-operation_coup_de_tat-werd.mp3,4.15,M
/12-infamous_minds-stupid_powers-werd.mp3,4.11,M
/13-infamous_minds-tangible_mirage-werd.mp3,2.92,M
/14-infamous_minds-who_r_u-werd.mp3,4.07,M
/15-infamous_minds-rhyme_deadly-werd.mp3,2.92,M
/16-infamous_minds-fuck_that-werd.mp3,2.73,M
/17-infamous_minds-i'm_not_famous-werd.mp3,3.92,M
