Filename,Size,Unit
"/Allo,allo_DVD1.jpg",741.24,K
/Julio07.pdf,2.14,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,97.61,M
/VIDEO_TS/VTS_01_0.BUP,180,K
/VIDEO_TS/VTS_01_0.IFO,180,K
/VIDEO_TS/VTS_01_0.VOB,130.42,M
/VIDEO_TS/VTS_01_1.VOB,1023.69,M
/VIDEO_TS/VTS_01_2.VOB,1023.92,M
/VIDEO_TS/VTS_01_3.VOB,1023.7,M
/VIDEO_TS/VTS_01_4.VOB,1023.72,M
/VIDEO_TS/VTS_01_5.VOB,1023.79,M
/VIDEO_TS/VTS_01_6.VOB,569.22,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,25.01,M
/VIDEO_TS/VTS_03_0.BUP,62,K
/VIDEO_TS/VTS_03_0.IFO,62,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,1023.82,M
/VIDEO_TS/VTS_03_2.VOB,98.95,M
