Filename,Size,Unit
/Distributors.pdf,1.17,M
/Gallery/Bat.jpg,182.99,K
/Gallery/Berci.jpg,284.68,K
/Gallery/Citycarlights.jpg,478.61,K
/Gallery/Die_Liege.jpg,354.32,K
/Gallery/Dogfur.jpg,314.13,K
/Gallery/Dreamboy.jpg,564.5,K
/Gallery/Hell_Rider.jpg,279.32,K
/Gallery/Hummingbird.jpg,241.51,K
/Gallery/Interior.jpg,381.42,K
/Gallery/Jam_Skate.jpg,336.6,K
/Gallery/Leben_mit_Wasser.jpg,352.38,K
/Gallery/Machine_Head.jpg,166.29,K
/Gallery/Old_Vampire_King.jpg,320.14,K
/Gallery/The_Dance.jpg,370.65,K
/Gallery/Wasserhahn.jpg,254.37,K
/Gallery/Westmark.jpg,470.37,K
/Gallery/Wohnung_Tag.jpg,318.31,K
/Gallery/Wood_Design.jpg,453.21,K
/Goodies/schemes/Antique/Antique.col,12.65,K
/Goodies/schemes/Antique/Antique.res,100,B
/Goodies/schemes/Installation.txt,405,B
/Install CINEMA 4D.exe,309.41,M
/Install MODULES.exe,199.6,M
/Install NET Render.exe,67.73,M
/Languages/CZECH_10.008_20061004_123157.lang4d,564.72,K
/Languages/ENGLISH_HELP_10.008_20061016_121549.lang4d,160.99,M
/Languages/FRENCH_10.008_20060929_093919.lang4d,559.43,K
/Languages/GERMAN_HELP_10.008_20061004_141413.lang4d,145.16,M
/Languages/ITALIAN_10.008_20060929_093946.lang4d,532.52,K
/Languages/JAPANESE_10.008_20061009_093612.lang4d,668.07,K
/Languages/POLISH_10.008_20061004_123215.lang4d,565.48,K
/PANTHEON/keygen.exe,196,K
/Quickstart/Quickstart R10 DE.pdf,11.88,M
/Quickstart/Quickstart R10 US.pdf,20.56,M
/Quickstart/Scenes/BodyPaint 3D/Claude_BP_final.c4d,1.56,M
/Quickstart/Scenes/BodyPaint 3D/Claude_BP_start.c4d,1.52,M
/Quickstart/Scenes/BodyPaint 3D/tex/Body_Bump_1.JPG,3.68,M
/Quickstart/Scenes/BodyPaint 3D/tex/Body_Color_1.JPG,371.98,K
/Quickstart/Scenes/BodyPaint 3D/tex/Claude_Iris.jpg,22.71,K
/Quickstart/Scenes/BodyPaint 3D/tex/Claude_Iris_Bump.jpg,15.08,K
/Quickstart/Scenes/BodyPaint 3D/tex/Eyelid_left_Bump_1.JPG,285.03,K
/Quickstart/Scenes/BodyPaint 3D/tex/Eyelid_left_Color_1.JPG,10.05,K
