Filename,Size,Unit
/01-newton_faulkner-intro.mp3,808.56,K
/02-newton_faulkner-to_the_light.mp3,3.74,M
/03-newton_faulkner-i_need_something.mp3,3.86,M
/04-newton_faulkner-all_i_got.mp3,4.5,M
/05-newton_faulkner-dream_catch_me.mp3,5.81,M
/06-newton_faulkner-feels_like_home.mp3,3.94,M
/07-newton_faulkner-teardrop.mp3,3.71,M
/08-newton_faulkner-gone_in_the_morning.mp3,3.32,M
/09-newton_faulkner-sitar-y_thing.mp3,1.76,M
/10-newton_faulkner-uncomfortably_slow.mp3,4.65,M
/11-newton_faulkner-straight_towards_the_sun.mp3,4.4,M
/12-newton_faulkner-people_should_smile_more.mp3,4.63,M
/13-newton_faulkner-she_got_time.mp3,1.94,M
/14-newton_faulkner-ufo.mp3,3.33,M
/15-newton_faulkner-face_her_.mp3,886.38,K
/16-newton_faulkner-ageing_superhero.mp3,4.3,M
/17-newton_faulkner-lullaby.mp3,1.94,M
