Filename,Size,Unit
/Hercules.[3x11].Long.Live.The.King.DVDrip.by.lol.avi,351.02,M
/Hercules.[3x12].Surprise.DVDrip.by.lol.avi,351,M
/Hercules.[3x13].Encounter.DVDrip.by.lol.avi,351.03,M
/Hercules.[3x14].When.A.Man.Loves.A.Woman.DVDrip.by.lol.avi,350.99,M
/Hercules.[3x15].Judgment.Day.DVDrip.by.lol.avi,351.07,M
/Hercules.[3x16].The.Lost.City.DVDrip.by.lol.avi,349.97,M
/Hercules.[3x17].Les.Contemptibles.DVDrip.by.lol.avi,350.05,M
/Hercules.[3x18].Reign.Of.Terror.DVDrip.by.lol.avi,350.04,M
/Hercules.[3x19].The.End.Of.The.Beginning.DVDrip.by.lol.avi,350.98,M
/Hercules.[3x20].War.Bride.DVDrip.by.lol.avi,350.79,M
/Hercules.[3x21].A.Rock.And.A.Hard.Place.DVDrip.by.lol.avi,350.75,M
/Hercules.[3x22].Atlantis.DVDrip.by.lol.avi,350.03,M
