User Type,Username,Date,Text
,tomtomx,2006-04-01T01:16Z,"""I will tell you from personal experience...peadophile rings are everywhere.""

Yeah, I bet you could. You and the rest of the  nazi perverts."
,KonspiracyKooknspiracyKoo,2006-04-04T16:40Z,"Nice comment.

Tell it to the kids.

Your comment says alot about you and your state of mind.

I'm a former Registered Nurse ICU & Emergency Department in Perth Western Australia.

Also drug counselling. 

Whats your contribution to society besides your tiresome ""One Trick Pony"" remarks of ""Nazi"" everytime someone wants to criticise the racist, supremacist, biggotted, sexually perverse habits and ideology of the Rabbiniac Talmudic Elite? 

To make light of such a serious subject shows a lack of compassion for victims. I'd say you have more qualifacations for the habits described.
"
,KonspiracyKooknspiracyKoo,2006-04-06T07:31Z,"I've limited connections to 4 at a time to get things moving.

My original mistake.

Be patient, i'll seed til the cows come home."
,Marcaul,2006-05-02T20:10Z,"The chance of getting HIV from unprotected vaginal sex is about 1 out of 250, but who wants to take a chance? If you constantly blame jews for all the bad things in the world you deserve to be called nazi. Actually I think that most jews have normal family lives while in right wing groups all kind of perversions are extremely common. "
[T],medesin,2006-06-27T03:36Z,"No, you are a nazi if you wish to kill them on racial basis. Antisemitism wasnÂ´t a nazi invention but had on the contrary existed long before."
,whiteraevyn,2007-11-25T18:32Z,"Konspiracy, I was with you until you said ""Rabbiniac Talmudic Elite.""  People like you give legitimate alternative thinkers a bad name.  Take your cultural racism elsewhere, we don't want it."
,Tamarind777,2008-05-25T17:26Z,I am stuck at 41.3%. Could someone please seed this? I really want to see it. Thanks!
,Tamarind777,2008-05-26T17:03Z,Would someone please seed this? What's the sense of having this crap here if you're not seeding it? I am stuck at 41.3% for over two months now! Seed or quit wasting people's time!
,Tamarind777,2011-04-20T11:41Z,Could someone please seed this? I've been trying to get it for so long and I can't pass 41.3% for some reason.
,Tamarind777,2011-04-27T05:02Z,Did the uploader of this torrent die or something? How come it's so hard to get anyone to seed so I can pass 41.3%?
