Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,3.73,M
/VIDEO_TS/VTS_01_0.BUP,42,K
/VIDEO_TS/VTS_01_0.IFO,42,K
/VIDEO_TS/VTS_01_0.VOB,7.14,M
/VIDEO_TS/VTS_01_1.VOB,384.44,M
/VIDEO_TS/VTS_02_0.BUP,84,K
/VIDEO_TS/VTS_02_0.IFO,84,K
/VIDEO_TS/VTS_02_0.VOB,14.93,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,32.77,M
/VIDEO_TS/VTS_03_0.BUP,52,K
/VIDEO_TS/VTS_03_0.IFO,52,K
/VIDEO_TS/VTS_03_0.VOB,7.35,M
/VIDEO_TS/VTS_03_1.VOB,719.34,M
/VIDEO_TS/VTS_04_0.BUP,52,K
/VIDEO_TS/VTS_04_0.IFO,52,K
/VIDEO_TS/VTS_04_0.VOB,7.65,M
/VIDEO_TS/VTS_04_1.VOB,825.8,M
/VIDEO_TS/VTS_05_0.BUP,88,K
/VIDEO_TS/VTS_05_0.IFO,88,K
/VIDEO_TS/VTS_05_0.VOB,14.53,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,397.67,M
