Filename,Size,Unit
/00-behemoth--the_apostasy-promo-2007.m3u,261,B
/00-behemoth--the_apostasy-promo-2007.nfo,1.34,K
/00-behemoth--the_apostasy-promo-2007.sfv,371,B
/01-rome_64_c.e..mp3,2.24,M
/02-slaying_the_prophets_ov_isa.mp3,5.9,M
/03-prometherion.mp3,5.26,M
/04-at_the_left_hand_ov_god.mp3,7.96,M
/05-kriegsphilosophie.mp3,7.34,M
/06-be_without_fear.mp3,5.6,M
/07-arcana_hereticae.mp3,5.26,M
/08-inner_sanctum.mp3,8.6,M
/09-libertherme.mp3,8.3,M
/10-pazuzu.mp3,4.38,M
/11-christgrinding_avenue.mp3,6.11,M
