Filename,Size,Unit
/00-Gothic_Melancholy_Vol_18-Compilation_By_AssMaster-2006.m3u,1.5,K
/00-Gothic_Melancholy_Vol_18-Compilation_By_AssMaster-2006.nfo,1.27,K
/01-L'ame_Immortelle-Erinnerung.Mp3,3.83,M
/02-Deathstars-White_Wedding.Mp3,4.01,M
/03-Echoes_Of_Eternity-Voices_In_A_Dream_(Demo_Version).Mp3,6.94,M
/04-Mandragora_Scream-CryinÂ´_Clouds.Mp3,6.22,M
/05-Blutengel-Frozen_Heart.Mp3,5.84,M
/06-Tristania-Angina.Mp3,5.94,M
/07-Sebnem_Ferah-Perdeler_(Apocalyptica_Version).Mp3,4.33,M
/08-Crematory-Open_Your_Eyes.Mp3,6.81,M
/09-Magicka-Lullaby_For_A_Vampire.Mp3,5.27,M
/10-Lullacry-Without_The_Dreamer.Mp3,4.97,M
/11-Zeromancer-Cupola.Mp3,8.1,M
/12-The_Gathering-My_Electricity.Mp3,4.57,M
/13-Nightwish-The_Phantom_Of_The_Opera.Mp3,5.73,M
/14-Evanescence-All_That_I'm_Living_For.Mp3,5.24,M
/15-L'ame_Immortelle-Leaving.Mp3,6.16,M
/16-Todiefor-New_Heaven.Mp3,6.63,M
/17-Regicide-The_Hanger-On.Mp3,5.59,M
/18-Theatre_Of_Tragedy-Flickerlight.Mp3,5.18,M
/19-Collide-Somewhere.Mp3,8.63,M
