Filename,Size,Unit
/[1962] - Bob Dylan/01 You're No Good.mp3,1.53,M
/[1962] - Bob Dylan/02 Talkin' New York.mp3,3.05,M
/[1962] - Bob Dylan/03 In My Time Of Dyin'.mp3,2.43,M
/[1962] - Bob Dylan/04 Man Of Constant Sorrow.mp3,2.87,M
/[1962] - Bob Dylan/05 Fixin' To Die.mp3,2.15,M
/[1962] - Bob Dylan/06 Pretty Peggy-O.mp3,3.11,M
/[1962] - Bob Dylan/07 Highway 51.mp3,2.63,M
/[1962] - Bob Dylan/08 Gospel Plow.mp3,1.62,M
"/[1962] - Bob Dylan/09 Baby, Let Me Follow You Down.mp3",2.38,M
/[1962] - Bob Dylan/10 House Of The Risin' Sun.mp3,4.86,M
/[1962] - Bob Dylan/11 Freight Train Blues.mp3,2.12,M
/[1962] - Bob Dylan/12 Song To Woody.mp3,2.48,M
/[1962] - Bob Dylan/13 See That My Grave Is Kept Clean.mp3,2.49,M
/[1963] - The Free Wheeling Bob Dylan/01 Blowin In The Wind.mp3,3.87,M
/[1963] - The Free Wheeling Bob Dylan/02 Girl From The North Country.mp3,4.66,M
/[1963] - The Free Wheeling Bob Dylan/03 Masters Of War.mp3,6.37,M
/[1963] - The Free Wheeling Bob Dylan/04 Down The Highway.mp3,4.86,M
/[1963] - The Free Wheeling Bob Dylan/05 Bob Dylan's Blues.mp3,3.41,M
/[1963] - The Free Wheeling Bob Dylan/06 A Hard Rain's A Gonna Fall.mp3,9.47,M
/[1963] - The Free Wheeling Bob Dylan/07 Don't Think Twice It's All Right.mp3,5.06,M
/[1963] - The Free Wheeling Bob Dylan/08 Bob Dylan's Dream.mp3,6.93,M
/[1963] - The Free Wheeling Bob Dylan/09 Oxford Town.mp3,2.53,M
/[1963] - The Free Wheeling Bob Dylan/10 Talking World War 3 Blues.mp3,8.88,M
/[1963] - The Free Wheeling Bob Dylan/11 Corrina Corrina.mp3,3.76,M
/[1963] - The Free Wheeling Bob Dylan/12 Honey Just Allow Me One More Chance.mp3,2.77,M
/[1963] - The Free Wheeling Bob Dylan/13 I Shall Be Free.mp3,6.62,M
/[1964] - Another Side Of Bob Dylan/01 All I Really Want To Do.mp3,5.63,M
/[1964] - Another Side Of Bob Dylan/02 Black Crow Blues.mp3,4.46,M
/[1964] - Another Side Of Bob Dylan/03 Spanish Harlem Incident.mp3,3.34,M
/[1964] - Another Side Of Bob Dylan/04 Chimes Of Freedom.mp3,9.86,M
/[1964] - Another Side Of Bob Dylan/05 I Shall Be Free # 10.mp3,6.6,M
/[1964] - Another Side Of Bob Dylan/06 To Ramona.mp3,5.33,M
/[1964] - Another Side Of Bob Dylan/07 Motorpsycho Nitemare.mp3,6.27,M
/[1964] - Another Side Of Bob Dylan/08 My Back Pages.mp3,6.03,M
/[1964] - Another Side Of Bob Dylan/09 I Don't Believe You.mp3,6.03,M
/[1964] - Another Side Of Bob Dylan/10 Ballad In Plain D.mp3,11.38,M
/[1964] - Another Side Of Bob Dylan/11 It Aint Me Babe.mp3,4.91,M
/[1964] - The Times They Are A-Changin'/01 The Times They Are A-Changin'.mp3,2.98,M
/[1964] - The Times They Are A-Changin'/02 Ballad Of Hollis Brown.mp3,4.66,M
/[1964] - The Times They Are A-Changin'/03 With God On Our Side.mp3,6.53,M
/[1964] - The Times They Are A-Changin'/04 One Too Many Mornings.mp3,2.44,M
/[1964] - The Times They Are A-Changin'/05 North Country Blues.mp3,4.18,M
/[1964] - The Times They Are A-Changin'/06 Only A Pawn In Their Game.mp3,3.25,M
/[1964] - The Times They Are A-Changin'/07 Boots Of Spanish Leather.mp3,4.27,M
/[1964] - The Times They Are A-Changin'/08 When The Ship Comes In.mp3,3.02,M
/[1964] - The Times They Are A-Changin'/09 The Lonesome Death Of Hattie Carroll.mp3,5.3,M
/[1964] - The Times They Are A-Changin'/10 Restless Farewell.mp3,5.09,M
/[1965] - Bringing It All Back Home/Bob Dylan - Bob Dylan's 115th Dream.mp3,8.99,M
/[1965] - Bringing It All Back Home/Bob Dylan - Gates Of Eden.mp3,7.85,M
/[1965] - Bringing It All Back Home/Bob Dylan - It's All Over Now Baby Blue.mp3,5.81,M
/[1965] - Bringing It All Back Home/Bob Dylan - It's Alright Ma (I'm Only Bleeding).mp3,10.35,M
/[1965] - Bringing It All Back Home/Bob Dylan - Love Minus Zero-No Limit.mp3,3.99,M
/[1965] - Bringing It All Back Home/Bob Dylan - Maggie's Farm.mp3,5.44,M
/[1965] - Bringing It All Back Home/Bob Dylan - Mr Tambourine Man.mp3,7.64,M
/[1965] - Bringing It All Back Home/Bob Dylan - On the Road Again.mp3,3.63,M
/[1965] - Bringing It All Back Home/Bob Dylan - Outlaw Blues.mp3,4.29,M
/[1965] - Bringing It All Back Home/Bob Dylan - She Belongs To Me.mp3,3.89,M
/[1965] - Bringing It All Back Home/Bob Dylan - Subterranean Homesick Blues.mp3,3.31,M
/[1965]-  Highway 61 Revisited/01 Like A Rolling Stone.mp3,8.55,M
/[1965]-  Highway 61 Revisited/02 Tombstone Blues.mp3,8.26,M
"/[1965]-  Highway 61 Revisited/03 It Takes A Lot To Laugh, It Takes A Train To Cry.mp3",5.71,M
/[1965]-  Highway 61 Revisited/04 From A Buick 6.mp3,4.56,M
/[1965]-  Highway 61 Revisited/05 Ballad Of A Thin Man.mp3,8.21,M
/[1965]-  Highway 61 Revisited/06 Queen Jane Approximately.mp3,7.6,M
/[1965]-  Highway 61 Revisited/07 Highway 61 Revisited.mp3,4.82,M
/[1965]-  Highway 61 Revisited/08 Just Like Tom Thumb's Blues.mp3,7.61,M
/[1965]-  Highway 61 Revisited/09 Desolation Row.mp3,15.63,M
/[1966] - Blonde On Blonde/01 Rainy Day Women #12 & 35.wma,4.27,M
/[1966] - Blonde On Blonde/02 Pledging My Time.wma,3.53,M
/[1966] - Blonde On Blonde/03 Visions Of Johanna.wma,6.97,M
/[1966] - Blonde On Blonde/04 One Of Us Must Know (Sooner Or Later).wma,4.56,M
/[1966] - Blonde On Blonde/05 I Want You.wma,2.9,M
/[1966] - Blonde On Blonde/06 Stuck Inside Of Mobile With The Memphis Blues Again.wma,6.54,M
/[1966] - Blonde On Blonde/07 Leopard-Skin Pill-Box Hat.wma,3.69,M
/[1966] - Blonde On Blonde/08 Just Like A Woman.wma,4.52,M
/[1966] - Blonde On Blonde/09 Most Likely You Go Your Way (And I'll Go Mine).wma,3.22,M
/[1966] - Blonde On Blonde/10 Temporary Like Achilles.wma,4.71,M
/[1966] - Blonde On Blonde/11 Absolutely Sweet Marie.wma,4.57,M
/[1966] - Blonde On Blonde/12 4th Time Around.wma,4.25,M
/[1966] - Blonde On Blonde/13 Obviously 5 Believers.wma,3.34,M
/[1967] - John Wesley Harding/01 - John Wesley Harding.mp3,2.79,M
/[1967] - John Wesley Harding/02 - As I Went Out One Morning.mp3,2.7,M
/[1967] - John Wesley Harding/03 - I Dreamed I Saw St. Augustine.mp3,4.01,M
/[1967] - John Wesley Harding/04 - All Along the Watchtower.mp3,2.5,M
