Filename,Size,Unit
/00-johnny_cash-the_great_lost_performance-2007-(scan).jpg,220.12,K
/01-johnny_cash-ring_of_fire.mp3,4.87,M
/02-johnny_cash-lifes_railway_to_heaven.mp3,4.5,M
/03-johnny_cash-a_wonderful_time_up_there.mp3,3.09,M
/04-johnny_cash-folsom_prison_blues.mp3,4.55,M
/05-johnny_cash-sunday_morning_coming_down.mp3,6.56,M
/06-johnny_cash-what_is_man_(duet_with_lucy_clark).mp3,4.85,M
/07-johnny_cash-forty_shades_of_green.mp3,3.43,M
/08-johnny_cash-come_along_and_ride_this_train.mp3,1.54,M
/09-johnny_cash-five_feet_high_and_rising.mp3,3.02,M
/10-johnny_cash-pickin_time.mp3,2.34,M
/11-johnny_cash-a_beautiful_lie.mp3,1.68,M
/12-johnny_cash-hey_porter.mp3,3.59,M
/13-johnny_cash-ragged_old_flag.mp3,4.26,M
/14-johnny_cash-tennessee_flat_top_box.mp3,4.12,M
/15-johnny_cash-ghost_riders_in_the_sky.mp3,5.28,M
/16-johnny_cash-jackson_(duet_with_june_carter_cash).mp3,5.19,M
/17-johnny_cash-the_wreck_of_old_97_(duet_with_june_carter_cash).mp3,4.01,M
/18-johnny_cash-i_walk_the_line.mp3,5.58,M
/Read Me.txt,465,B
