Filename,Size,Unit
/Instalacion.txt,680,B
/audio/speech/arena-sp/ASW.EVT,3.68,K
/audio/speech/arena-sp/ASWHDR.FCD,7.5,K
/audio/speech/arena-sp/ASWHDR.IDX,6.02,K
/audio/speech/arena-sp/XARN.EVT,6.4,K
/audio/speech/arena-sp/XARNDAT.FCD,91.07,M
/audio/speech/arena-sp/XARNDAT.IDX,45.35,K
/audio/speech/arena-sp/XARNHDR.FCD,12.39,K
/audio/speech/arena-sp/XARNHDR.IDX,11.68,K
/audio/speech/arena-sp/XARPLHDR.FCD,22.43,K
/audio/speech/arena-sp/XARPLHDR.IDX,29.69,K
/audio/speech/frontend/spa/XFE.EVT,289,B
/audio/speech/frontend/spa/XFEDAT.FCD,1.49,M
/audio/speech/frontend/spa/XFEDAT.IDX,160,B
/audio/speech/frontend/spa/XFEHDR.FCD,84,B
/audio/speech/frontend/spa/XFEHDR.IDX,160,B
/audio/speech/gamespch/spa/XGMSPCH.EVT,53.59,K
/audio/speech/gamespch/spa/XGSPLHDR.FCD,35.05,K
/audio/speech/gamespch/spa/XGSPLHDR.IDX,28.16,K
/audio/speech/gamespch/spa/XSPCHDAT.FCD,484.46,M
/audio/speech/gamespch/spa/XSPCHDAT.IDX,85.51,K
/audio/speech/gamespch/spa/XSPCHHDR.FCD,68.9,K
/audio/speech/gamespch/spa/XSPCHHDR.IDX,57.38,K
/loc/gameloc.sp,220.91,K
/loc/locale.sp,429.32,K
