Filename,Size,Unit
/Waylon Jennings - Are You Sure Hank Done It This Way.mp3,1.69,M
/Waylon Jennings - Waymore's Blues.mp3,1.55,M
/Waylon Jennings - I Recall A Gypsy Woman.mp3,1.7,M
/Waylon Jennings - High Time (You Quit Your Lowdown Ways).mp3,1.56,M
/Waylon Jennings - I've Been A Long Time Leaving (But I'll Be A Long Time Gone).mp3,1.55,M
/Waylon Jennings - Let's All Help The Cowboys Sing The Blues.mp3,1.87,M
/Waylon Jennings - The Door Is Always Open.mp3,1.54,M
/Waylon Jennings - Let's Turn Back The Years.mp3,1.43,M
/Waylon Jennings - She's Looking Good.mp3,1.46,M
/Waylon Jennings - Dreaming My Dreams With You.mp3,1.4,M
/Waylon Jennings - Bob Wills Is Still The King.mp3,2.05,M
/Waylon Jennings - All Around Cowboy - Bonus Track.mp3,1.7,M
/Waylon Jennings - Ride Me Down Easy (Alt. Version) - Bonus Track.mp3,1.54,M
