User Type,Username,Date,Text
,zebbe_the_man,2007-06-23T17:38Z,seenda plzz.... ;)
,madpip,2007-06-23T21:22Z,how do i put it on to dvd. thanx
,Almarenan,2007-06-23T21:34Z,http://www.imdb.com/title/tt0385700/
,LinksHere,2007-07-19T07:10Z,Use Nero and create a dvd
,Insanityandme,2007-08-09T11:26Z,Seed please!!!
,Bredbandftw,2007-09-12T00:27Z,Seed please! :D had an awesome seed but it went out at 85%
,Here_Be_Pirates,2007-10-05T17:00Z,"aXXo, u r amazing. U come thru every time! How do u do it? Actually, do not answer that. Just tell me; how can I help??"
,addy_sidd,2007-10-11T09:11Z,Seed Seed Seed please please please......................................:)
,volvotobben,2007-10-21T23:43Z,ahh seed menz :
,Thurizdan,2007-10-27T05:47Z,"Media player 11 can't find the codecs for this, where can I get them please?"
,gin_91,2007-11-03T15:10Z,why this hasnt sound when i watch with BS player
