Filename,Size,Unit
/CARATULAS/CARATULA.jpg,6.52,M
/CARATULAS/DVD_01.jpg,1.47,M
/CARATULAS/DVD_02.jpg,1.47,M
/DVD1/VIDEO_TS.BUP,14,K
/DVD1/VIDEO_TS.IFO,14,K
/DVD1/VIDEO_TS.VOB,174,K
/DVD1/VTS_01_0.BUP,32,K
/DVD1/VTS_01_0.IFO,32,K
/DVD1/VTS_01_0.VOB,129.33,M
/DVD1/VTS_01_1.VOB,32,K
/DVD1/VTS_02_0.BUP,82,K
/DVD1/VTS_02_0.IFO,82,K
/DVD1/VTS_02_0.VOB,174,K
/DVD1/VTS_02_1.VOB,1023.83,M
/DVD1/VTS_02_2.VOB,1023.83,M
/DVD1/VTS_02_3.VOB,1023.83,M
/DVD1/VTS_02_4.VOB,1023.83,M
/DVD1/VTS_02_5.VOB,1023.83,M
/DVD1/VTS_02_6.VOB,1023.83,M
/DVD1/VTS_02_7.VOB,1023.83,M
/DVD1/VTS_02_8.VOB,159.45,M
/DVD2/VIDEO_TS.BUP,14,K
/DVD2/VIDEO_TS.IFO,14,K
/DVD2/VIDEO_TS.VOB,174,K
/DVD2/VTS_01_0.BUP,30,K
/DVD2/VTS_01_0.IFO,30,K
/DVD2/VTS_01_0.VOB,129.31,M
/DVD2/VTS_01_1.VOB,32,K
/DVD2/VTS_02_0.BUP,56,K
/DVD2/VTS_02_0.IFO,56,K
/DVD2/VTS_02_0.VOB,174,K
/DVD2/VTS_02_1.VOB,1023.83,M
/DVD2/VTS_02_2.VOB,1023.83,M
/DVD2/VTS_02_3.VOB,1023.83,M
/DVD2/VTS_02_4.VOB,1023.83,M
/DVD2/VTS_02_5.VOB,157.21,M
/DVDQuorum   Lo mejor en DVDs.htm,104.81,K
/Torrent downloaded from Demonoid.com.txt,47,B
