Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,100,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,20.91,M
/VIDEO_TS/VTS_01_1.VOB,19.21,M
/VIDEO_TS/VTS_02_0.BUP,52,K
/VIDEO_TS/VTS_02_0.IFO,52,K
/VIDEO_TS/VTS_02_0.VOB,84,K
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,395.53,M
/VIDEO_TS/VTS_03_0.BUP,40,K
/VIDEO_TS/VTS_03_0.IFO,40,K
/VIDEO_TS/VTS_03_0.VOB,92,K
/VIDEO_TS/VTS_03_1.VOB,984.56,M
/VIDEO_TS/VTS_04_0.BUP,40,K
/VIDEO_TS/VTS_04_0.IFO,40,K
/VIDEO_TS/VTS_04_0.VOB,108,K
/VIDEO_TS/VTS_04_1.VOB,989.99,M
/VIDEO_TS/VTS_05_0.BUP,40,K
/VIDEO_TS/VTS_05_0.IFO,40,K
/VIDEO_TS/VTS_05_0.VOB,102,K
/VIDEO_TS/VTS_05_1.VOB,1000.18,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,80,K
/VIDEO_TS/VTS_06_1.VOB,29.91,M
