Filename,Size,Unit
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom (2000).m3u,910,B
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 01 - Overture.mp3,3.86,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 02 - Solitude-salvation.mp3,4,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 03 - Dark Angels.mp3,4.14,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 04 - Veritas.mp3,3.58,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 05 - Qliphoth.mp3,5.88,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 06 - Desolate.mp3,3.3,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 07 - Flesh.mp3,4.68,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 08 - Till Death Do Us Unite.mp3,6.95,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 09 - Shade Of My Heart.mp3,3.1,M
/Avrigus/The Secret Kingdom/Avrigus - The Secret Kingdom - 10 - The Grail.mp3,7.87,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 01 [- Overture.mp3,3.86,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 02 [- Solitude-Salvation.mp3,4,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 03 [- Dark Angels' Ascension.mp3,4.14,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 04 [- Veritas.mp3,3.58,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 05 [- Qliphoth.mp3,5.88,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 06 [- Desolate.mp3,3.3,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 07 [- Flesh.mp3,5.35,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 08 [- 'Til Death Do Us Unite.mp3,6.87,M
/Avrigus -Secret kingdom/Avrigus - The Secret Kingdom -] 09 [- Shade Of My Heart.mp3,3.1,M
