Filename,Size,Unit
/01-sigur_ros_takk_cavea_rome_20052507.mp3,2.6,M
/02-sigur_ros_glosoli_cavea_rome_20052507.mp3,5.76,M
/03-sigur_ros_ny_batteri_cavea_rome_20052507.mp3,8.14,M
/04-sigur_ros_svefn_cavea_rome_20052507.mp3,10.34,M
/05-sigur_ros_saeglopur_cavea_rome_20052507.mp3,7.11,M
/06-sigur_ros_se_lest_cavea_rome_20052507.mp3,8.3,M
/07-sigur_ros_milano_cavea_rome_20052507.mp3,10.43,M
/08-sigur_ros_gong_cavea_rome_20052507.mp3,5.15,M
/09-sigur_ros_andvari_cavea_rome_20052507.mp3,6.1,M
/10-sigur_ros_vaka_cavea_rome_20052507.mp3,6.63,M
/11-sigur_ros_vidrar_cavea_rome_20052507.mp3,8.61,M
/12-sigur_ros_hafssol_cavea_rome_20052507.mp3,7.34,M
/13-sigur_ros_njosnavelin_cavea_rome_20052507.mp3,7.31,M
/14-sigur_ros_olsen_olsen_cavea_rome_20052507.mp3,7.67,M
/15-sigur_ros_popplagid_cavea_rome_20052507.mp3,10.52,M
/16-sigur_ros_outro_cavea_rome_20052507.mp3,12.16,M
