Filename,Size,Unit
/00-kim_larsen-gammel_hankat-dk-2006-2f4u-back).jpg,4.03,M
/00-kim_larsen-gammel_hankat-dk-2006-2f4u-front).jpg,3.44,M
/00-kim_larsen-gammel_hankat-dk-2006-2f4u.m3u,566,B
/00-kim_larsen-gammel_hankat-dk-2006-2f4u.nfo,1.42,K
/00-kim_larsen-gammel_hankat-dk-2006-2f4u.sfv,736,B
/01-kim_larsen-fru_fortuna.mp3,4.71,M
/02-kim_larsen-gammel_hankat.mp3,5.22,M
/03-kim_larsen-gwendolina.mp3,4.98,M
/04-kim_larsen-mest_af_alt.mp3,4.59,M
/05-kim_larsen-en_af_de_faa.mp3,4.63,M
/06-kim_larsen-dansen_gr_i_engen.mp3,3.71,M
/07-kim_larsen-fremmed.mp3,5.34,M
/08-kim_larsen-saeson_for_kaerlighed.mp3,4.49,M
/09-kim_larsen-speedy.mp3,5.21,M
/10-kim_larsen-lille_spejl.mp3,5.44,M
/11-kim_larsen-finder_altid_et_sted.mp3,5.8,M
/12-kim_larsen-huset_med_de_100_doere.mp3,4.4,M
/13-kim_larsen-fuglen_i_traeet.mp3,5.35,M
/14-kim_larsen-stille_i_verden.mp3,3.26,M
/15-kim_larsen-kun_for_daarer.mp3,1.23,M
/16-kim_larsen-vaegter_syng_din_sang.mp3,1.62,M
/17-kim_larsen-ode_til_sensitiva.mp3,4.05,M
