Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,154,K
/VTS_01_0.BUP,82,K
/VTS_01_0.IFO,82,K
/VTS_01_0.VOB,290.34,M
/VTS_01_1.VOB,953.79,M
/VTS_01_2.VOB,953.74,M
/VTS_01_3.VOB,953.67,M
/VTS_01_4.VOB,953.88,M
/VTS_01_5.VOB,377.99,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,386,K
/VTS_02_1.VOB,40,K
/VTS_03_0.BUP,24,K
/VTS_03_0.IFO,24,K
/VTS_03_0.VOB,8.45,M
/VTS_03_1.VOB,110,K
/VTS_04_0.BUP,34,K
/VTS_04_0.IFO,34,K
/VTS_04_1.VOB,100,K
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,18.09,M
/VTS_05_1.VOB,8.66,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,20,K
