Filename,Size,Unit
/Hepstars - Sunny Girl.mp3,2.18,M
/Herb Alpert - A Banda.mp3,2.9,M
/Herb Alpert - This Guy's In Love With You.mp3,3.64,M
"/Herd, The - Paradise Lost.mp3",3.27,M
"/Hollies, The - Dear Eloise.mp3",4.21,M
"/Hollies, The - Jennifer Eccles.mp3",2.52,M
"/Hollies, The - Listen To Me (Do The Best You Can).mp3",2.38,M
/Honeybus - Girl Of Independent Means.mp3,2.51,M
/Honeybus - I Can't Let Maggie Go.mp3,2.7,M
"/Hugo Montenegro - The Good, The Bad And The Ugly.mp3",6.33,M
/Isabella Iannetti - Corriamo.mp3,2.78,M
/Jackie Lomax - Sour Milk Sea.mp3,3.54,M
"/Jacques Dutronc - Il Est Cinq Heures, Paris C'Eveille.mp3",2.72,M
/Jimi Hendrix - All Along The Watchtower.mp3,5.6,M
/Joe Cocker - With A Little Help From My Friends.mp3,4.6,M
/John Fred & His Playboy Band - Judy In Disguise (With Glasses).mp3,3.42,M
/John Lamers - Costa Brava.mp3,2.52,M
/John Lamers - Roosmarie.mp3,2.41,M
/John Rowles - Hush ... Not A Word To Mary.mp3,2.76,M
/John Rowles - If I Only Had Time.mp3,3.75,M
/John Walker - If I Promise.mp3,2.08,M
/John Woodhouse - 'T Vissersmeisje.mp3,2.11,M
/John Woodhouse - Melodia.mp3,2.71,M
/John Woodhouse - Nonnenkoor.mp3,3.87,M
/John Woodhouse - The Holy City.mp3,2.98,M
"/Johnny & Rijk - Oh, Oh, Wat Een Familie!!!.mp3",2.85,M
"/Johnny Blenco - Oh, Lola.mp3",2.63,M
/Johnny Jordaan - Een Pikketanussie.mp3,3.11,M
/Johnny Kraaykamp & Rijk De Gooyer - De Bostella.mp3,3.79,M
/Johnny Kraaykamp & Rijk de Gooyer - Pa Wil Niet In Bad.mp3,2.67,M
/Johnny Nash - Hold Me Tight.mp3,2.49,M
/Jose Feliciano - Light My Fire.mp3,3.27,M
/Julie Driscoll & The Brian Auger - This Wheel's On Fire.mp3,3.23,M
"/Kinks, The - Days.mp3",2.68,M
"/Kinks, The - Starstruck.mp3",2.17,M
"/Kinks, The - Wonder Boy.mp3",2.57,M
"/Labanda's, De - De Fanfare.mp3",2.15,M
/Leapy Lee - Little Arrows.mp3,2.45,M
/Leen Jongewaard - De Ouwe Jakob.mp3,3.28,M
/Leftside - Confusion In My Mind.mp3,2.84,M
/Lemon Pipers - Green Tamobourine.mp3,3.3,M
/Long John Baldry - Let The Heartaches Begin.mp3,3.7,M
/Los Bravos - Bring A Little Lovin'.mp3,2.23,M
/Louis Armstrong - What A Wonderful World.mp3,3.12,M
/Love Affair - Everlasting Love.mp3,2.73,M
/Love Affair - Rainbow Valley.mp3,3.45,M
/Lowland Trio - Ik Kan Geen Kikker Van De Kant Afduwen.mp3,4.63,M
/Manfred Mann - Mighty Quinn.mp3,2.58,M
/Manfred Mann - My Name Is Jack.mp3,2.68,M
/Manfred Mann - Up The Junction.mp3,3.32,M
/Marbles - Only One Woman.mp3,2.49,M
/Marmalade - I See The Rain.mp3,5.2,M
"/Marmalade - Ob La Di, Ob La Da.mp3",2.74,M
/Martino's - Moest Dat Nou.mp3,2.88,M
/Marty Wilde - Abergavenny.mp3,2.53,M
/Mary Hopkin - Those Were The Days.mp3,4.53,M
/Mason Williams - Classical Gas.mp3,4.14,M
/Massiel - La-La-La.mp3,3.48,M
/Merrilee Rush - Angel Of The Morning.mp3,2.93,M
/Miriam Makeba - Pata Pata.mp3,3.53,M
/Mo & Po - Nathalie.mp3,2.05,M
"/Monkees, The - Daydream Believer.mp3",3.91,M
"/Monkees, The - Valleri.mp3",2.16,M
"/Moody Blues, The - Nights In White Satin.mp3",6.1,M
"/Moody Blues, The - Ride My See-Saw.mp3",3.46,M
"/Motions, The - I Ain't Got Time.mp3",2.5,M
"/Move, The - Blackberry Way.mp3",3.3,M
"/Move, The - Firebrigade.mp3",2.19,M
/Nancy Sinatra & Lee Hazelwood - Storybook Children.mp3,2.83,M
"/Nice, The - America.mp3",5.73,M
"/Nina Simone - Ain't Got No, I Got Life.mp3",3.21,M
/O.C. Smith - The Son Of Hickory Holler's Tramp.mp3,3.49,M
/Ohio Express - Chewy Chewy.mp3,2.44,M
/Ohio Express - Yummy Yummy Yummy.mp3,2.18,M
/Originele Geluidsband - Belle Et Sebastien.mp3,2.97,M
/Otis Redding - Amen.mp3,2.71,M
/Otis Redding - I've Got Dreams To Remember.mp3,4.42,M
/Otis Redding - The Dock Of The Bay.mp3,3.63,M
/Otis Redding - The Happy Song.mp3,2.53,M
/Patricia - Corriamo.mp3,3.41,M
/Patty Pravo - La Bambola.mp3,2.77,M
/Paul Mauriat - L'Amour Est Bleu.mp3,3.48,M
/Percy Sledge - Take Time To Know Her.mp3,2.81,M
/Peter Orloff - Roosmarie.mp3,3.58,M
/Peter Tetteroo - Red Red Wine.mp3,2.49,M
/Petula Clark - Kiss Me Goodbye.mp3,3.62,M
/Plastic Penny - Everything I Am.mp3,2.22,M
"/Praatpalen, De - Ome Sjakie.mp3",2.91,M
/Procol Harum - Homburg.mp3,3.43,M
/Procol Harum - Quite Rightly So.mp3,3.24,M
/R. Dean Taylor - Gotta See Jane.mp3,4.25,M
/Rascals - People Got To Be Free.mp3,3.46,M
/Ray Charles - Yesterday.mp3,2.52,M
/Raymond Froggatt - Callow La Vita.mp3,3.56,M
/Reparate & The Delrons - Captain Of Your Ship.mp3,2.26,M
/Richard Harris - Macarthur Park.mp3,6.85,M
/Rika Zarai - Jerushala'im.mp3,2.74,M
/Ro-D-Ys - Sleep Sleep Sleep.mp3,2.81,M
/Rob Hoeke R&B Group - Drinking On My Bed.mp3,3.13,M
/Roland W - Monja.mp3,3.44,M
"/Rolling Stones, The - 2000 Light Years From Home.mp3",4.4,M
"/Rolling Stones, The - Jumpin' Jack Flash.mp3",3.43,M
"/Rolling Stones, The - Street Fighting Man.mp3",4.54,M
/Rudy Bennett - I'm So Proud.mp3,3.14,M
/Sam & Dave - Can't You Find Another Way.mp3,3.23,M
/Sam & Dave - I Thank You.mp3,2.7,M
/Sam & Dave - Soul Man.mp3,2.4,M
/Sam & Dave - You Don't Know What You Mean To Me.mp3,3.62,M
/Sandie Shaw - Those Were The Days.mp3,3.5,M
/Sandra & Andres - Storybook Children.mp3,7.06,M
/Sandy Coast - I See Your Face Again.mp3,1.75,M
/Scaffold - Lily The Pink.mp3,4.01,M
"/Scaffold, The - Thank U Very Much.mp3",2.33,M
/Shocking Blue - Lucy Brown Is Back In Town.mp3,2.66,M
/Shocking Blue - Send Me A Postcard.mp3,3.64,M
"/Shoes, The - Don't You Cry For A Girl.mp3",2.95,M
"/Shoes, The - Man's Life.mp3",2.28,M
"/Shoes, The - No Money For Roses.mp3",3.38,M
/Shorty Long - Here Comes The Judge.mp3,2.41,M
/Simon & Garfunkel - Mrs. Robinson.mp3,3.52,M
/Sir Henry & His Butlers - Camp.mp3,2.27,M
"/Small Faces, The - Lazy Sunday.mp3",2.81,M
"/Small Faces, The - The Universal.mp3",2.54,M
"/Small Faces, The - Tin Soldier.mp3",3.06,M
/Status Quo - Black Veils Of Melancholy.mp3,2.95,M
/Status Quo - Ice In The Sun.mp3,1.98,M
/Status Quo - Pictures Of Matchstick Men.mp3,2.88,M
/Steppenwolf - Born To Be Wild.mp3,3.17,M
/Tee-Set - Tea Is Famous.mp3,2.78,M
/Tee-Set - This Rose In My Hand.mp3,2.28,M
/Thijs Van Der Molen - Waar Is De Neus Van Toon.mp3,2.45,M
/Tielman Brothers - Little Bird.mp3,2.63,M
/Tiny Tim - Tip-Toe Thru' The Tulips With Me.mp3,2.49,M
/Tom & Mick - Somebody's Taken Maria Away.mp3,2.68,M
/Tom Jones - Delilah.mp3,3.11,M
/Tom Jones - Help Yourself.mp3,2.63,M
/Tom Jones - I'm Coming Home.mp3,2.87,M
/Tommy Boyce & Bobby Hurt - Alice Long.mp3,1.12,M
/Tommy James & The Shondells - Mony Mony.mp3,2.66,M
/Tony Bass - Ik Ben Met Jou Niet Getrouwd.mp3,4.51,M
/Tony Vos & Het Studio Orkest - Love In Kopenhagen (Glazen Stad).mp3,1.9,M
/Toon Hermans - Mien Waar Is Mijn Feestneus.mp3,2.81,M
/Toon Hermans - Tango Bleu.mp3,3.48,M
/Top40 1968.par2,28,K
/Top40 1968.vol01+02.PAR2,1004.11,K
/Traffic - Feelin' Allright.mp3,5.86,M
/Traffic - Here We Go Round The Mulberry Bush.mp3,2.43,M
"/Tremeloes, The - Helule Helule.mp3",2.6,M
"/Tremeloes, The - My Little Lady.mp3",3.59,M
"/Troggs, The - Love Is All Around.mp3",2.7,M
/Trubadours Of Dubrovnik - Jedan Dan.mp3,2.24,M
"/Who, The - Call Me Lightning.mp3",2.13,M
/Willy Alberti - De Glimlach Van Een Kind.mp3,3.73,M
/Wilma - Heintje.mp3,2.44,M
/Wilson Pickett - I've Found A True Love.mp3,2.22,M
/Wim Sonneveld & Leen Jongewaard - In Een Rijtuig.mp3,8.33,M
/Wim Sonneveld - De Kat Van Ome Willem.mp3,4.97,M
/World Of Oz - King Croesus.mp3,2.92,M
/World Of Oz - The Muffin' Man.mp3,3.4,M
/Zen - Hair.mp3,3.38,M
/_1968.txt,180.82,K
