Filename,Size,Unit
/Chinese (Hong Kong SAR).exe,188.83,M
/Chinese (PRC).exe,226.4,M
/Danish.exe,138.97,M
/Dutch.exe,139.61,M
/English (US).exe,251.9,M
/Finnish.exe,142.51,M
/French.exe,191.25,M
/German.exe,201.18,M
/Italian.exe,148.05,M
/Japanese.exe,202.27,M
/Korean.exe,142.77,M
/Norwegian.exe,138.34,M
/Portugese (Brazil).exe,140.51,M
/Read Me.txt,2.73,K
/Russian.exe,145.84,M
/Spanish.exe,182.19,M
/Swedish.exe,138.05,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Windows Vista Multilingual User Interface Step by Step Guide.doc,157.5,K
