Filename,Size,Unit
/Astrid Lindgren/Vargsången.txt,1.06,K
/Attack/Ooa hela natten.txt,2.03,K
/Babs Alice/Regntunga skyar.txt,1.72,K
/Bellman Carl Michael/Epistel 2.txt,1.59,K
/Bellman Carl Michael/Epistel 71.txt,1.38,K
/Bellman Carl Michael/Epistel 72.txt,2.78,K
/Bellman Carl Michael/Epistel 81.txt,1.82,K
/Berghagen Lars/Sagan om lilla Sofie.txt,1.65,K
/Berghagen Lars/Teddybjörnen Fredriksson.txt,960,B
/Berghagen Lars/Till Stockholms skärgård.txt,1.48,K
/Bergman Thorstein/Alla tillsammans.txt,1.76,K
/Berth Idoffs/sma_sma_ord_av_karlek.txt,1.38,K
/Big Fish/Ballad om natten.txt,1.05,K
/Big Fish/Den blinde rasisten.txt,1.1,K
/Björn Afzelius/Absolut solar plexus.txt,1.55,K
/Björn Afzelius/Balladen om k.txt,2.28,K
/Björn Afzelius/Bella donna.txt,1.39,K
/Björn Afzelius/Bläckfisken.txt,1.31,K
/Björn Afzelius/Carolina.txt,896,B
/Björn Afzelius/DSB-blues.txt,1.33,K
/Björn Afzelius/Dialog i Mariagränd.txt,4.32,K
/Björn Afzelius/Dockhemmet.txt,1.18,K
/Björn Afzelius/Eligi för Salvador Allende.txt,1.09,K
/Björn Afzelius/En kungens man.txt,1.05,K
/Björn Afzelius/Europa.txt,3.37,K
/Björn Afzelius/Evelina.txt,1.65,K
/Bo Kasper's orkester/Hem i säng.txt,1.01,K
/Bo Kasper's orkester/Hon är så söt.txt,1.28,K
/Bo Kasper's orkester/Lika rädd som du.txt,1.16,K
/Broberg Robert/Båt låt.txt,1.58,K
/Broberg Robert/Det finns ett tomrum.txt,687,B
/Broberg Robert/Gummimadrassen.txt,1.49,K
/Broberg Robert/How do you feelmjölk idag.txt,343,B
/Broberg Robert/Ingela.txt,1.22,K
/Broberg Robert/Likbil.txt,954,B
"/Broberg Robert/Maria, Therese.txt",1.57,K
/Broberg Robert/Mitt lilla fejs och jag.txt,781,B
/Broberg Robert/The pling & plong sång.txt,783,B
/Broberg Robert/Uppblåsbara Barbara.txt,790,B
/Broberg Robert/Vatten.txt,1.01,K
/Cacka Israelsson och Sven Olof Sandberg/gamle_svarten.txt,1.25,K
/CajsaLisa Ejemyr/du_gor_mig_hel_igen.crd,1.57,K
/Christina Kjellsson/demokraten.crd,3.07,K
/Christina Kjellsson/livet_ar_en_hard_bransch.crd,1.53,K
/Christina Kjellsson/var_kommer_alla_vackra_manniskor_ifran.crd,2,K
/Dan Hylander/farval_till_katalonien.crd,1.24,K
/Dan Hylander/fran_en_till_en_annan.crd,2.51,K
/E-Type/angels_crying.txt,1.53,K
/E-Type/calling_your_name.crd,1.88,K
/E-Type/do_you_always.txt,3.06,K
/E-Type/free_like_a_flying_demon.txt,3.14,K
/E-Type/russian_lullaby.crd,3.16,K
/E-Type/you_will_always_be_a_part_of_me.crd,1.71,K
/Ebba Grön/800Grader.chopro,904,B
/Ebba Grön/MammaPappaBarn.chopro,1.11,K
/Ebba Grön/UngOchKat.chopro,1.2,K
/Ebba Grön/alla_visa_man.crd,1.44,K
/Ebba Grön/bevapna_er.crd,649,B
/Ebba Grön/brackor.crd,713,B
/Ebba Grön/det_maste_vara_radion.crd,716,B
/Ebba Grön/die_mauer.crd,4.31,K
/Ebba Grön/flyktsoda.txt,1.05,K
/Ebba Grön/folk_bits.crd,486,B
/Ebba Grön/handgranat.txt,1.16,K
/Ebba Grön/hang_gud.crd,495,B
/Ebba Grön/hat_och_blod.crd,1.7,K
/Ebba Grön/heroinister_och_kontorister.txt,1.15,K
/Ebba Grön/het_choklad.txt,802,B
/Ebba Grön/jag_hatar_sondagar.crd,926,B
/Ebba Grön/karlek_ar_stark.txt,971,B
/Ebba Grön/mental_istid.crd,1.08,K
/Ebba Grön/mona_tumbas_slim_club.pro,691,B
/Ebba Grön/mord_i_mina_tankar.pro,702,B
/Ebba Grön/musketor.crd,1.08,K
/Ebba Grön/nu_slackas_tusen_manniskoliv.crd,699,B
/Ebba Grön/pervers_politiker.crd,553,B
/Ebba Grön/profit.crd,1003,B
/Ebba Grön/scheisse.txt,1.02,K
/Ebba Grön/schweden_schweden.txt,1.12,K
/Ebba Grön/skjut_en_snut.crd,839,B
/Ebba Grön/slicka_uppat_sparka_nerat.txt,751,B
/Ebba Grön/sno_fran_dom_rika.crd,822,B
/Ebba Grön/staten_och_kapitalet.crd,2.43,K
/Ebba Grön/staten_och_kapitalet.txt,2.35,K
/Ebba Grön/stockholms_parlor.txt,868,B
/Ebba Grön/stopp.txt,798,B
/Ebba Grön/svart_och_vitt.pro,574,B
/Ebba Grön/till_havs.crd,1.11,K
/Ebba Grön/tittar_pa_tv.txt,839,B
/Ebba Grön/totalvagra.crd,975,B
/Ebba Grön/turist_i_tillvaron.crd,784,B
/Ebba Grön/tyna_bort.txt,1.04,K
/Ebba Grön/tyst_for_fan.crd,3.18,K
/Ebba Grön/ung_o_sankt.crd,712,B
/Ebba Grön/uppgang_och_fall.txt,1.12,K
/Ebba Grön/vad_har_jag_gjort.txt,901,B
/Ebba Grön/vad_ska_du_bli.crd,1.34,K
/Ebba Grön/were_only_in.crd,1.89,K
/Eddie Medusa/dalens_ros.txt,1.02,K
/Eddie Medusa/everts.crd,2.18,K
/Eddie Medusa/fanga_kraftor_och_lagga_i_en_balja.txt,1.24,K
/Eddie Medusa/gasen_i_botten.txt,1.61,K
/Eddie Medusa/hakan.crd,2.06,K
/Eddie Medusa/jobba_jobba_jobba.txt,1.91,K
/Eddie Medusa/mera_brannvin.crd,1.81,K
/Eddie Medusa/next_time.crd,1.71,K
/Eddie Medusa/raggare.txt,968,B
/Eddie Medusa/solen_lyser_aven_pa_mig.txt,1.36,K
/Eddie Medusa/va_den_gron_sa_far_du_en_ny.crd,2.02,K
/Eddie Medusa/westgotisk_nidvisa.crd,3.9,K
/Eldkvarn/3ans_sparvagn.crd,1.6,K
/Eldkvarn/absolut_.txt,1.43,K
/Eldkvarn/allt_sta.txt,855,B
/Eldkvarn/allting_.txt,1.12,K
/Eldkvarn/chevrole.txt,1.09,K
/Eldkvarn/dorrarna_till_himlen.crd,1.37,K
/Eldkvarn/gatan_fr.txt,1.27,K
/Eldkvarn/halften_.txt,1.11,K
/Eldkvarn/han_har_dig.crd,1.23,K
/Eldkvarn/kontrakt.txt,1.44,K
/Eldkvarn/man_som_.txt,1.71,K
/Eldkvarn/nattens_.txt,1.02,K
/Eldkvarn/rum_109_.txt,1.26,K
/Eldkvarn/smastadskvall.crd,1.43,K
/Eldkvarn/somnlosa_dagar.crd,1.04,K
/Eldkvarn/tennsold.txt,1.52,K
/Eldkvarn/tva_brus.txt,1.31,K
/Eldkvarn/var_lill.txt,1.47,K
/Eldkvarn/varje_sn.txt,1.23,K
/Electric Banana Band/banankontakt_av_tredje_graden.crd,1.59,K
/Electric Banana Band/maja_min_maja.txt,1.24,K
/Emilia/big_big_world.txt,1.46,K
/Eric Gadd/my_personality.crd,1.2,K
/Eric Gadd/summer_is_here.crd,1.53,K
/Europe/carrie.crd,1.15,K
/Europe/cherokee.crd,1.22,K
/Europe/hearrt_of_stone.crd,3.23,K
/Europe/open_your_heart.crd,1.42,K
/Europe/rock_the_night.crd,1.49,K
/Europe/the_final_countdown.crd,695,B
/Europe/time_has_come.crd,1.06,K
/Europe/tomorrow.crd,1.23,K
/Euskefeurat/gunde_svan.crd,2.49,K
/Euskefeurat/pessimistkonsulten.chopro,2.57,K
/Euskefeurat/vad_jag_ar_bra.crd,1.78,K
/Factory/efter_pl.txt,1.17,K
/Final Exit/profiency.crd,1.63,K
/Fleshquartet/walk.txt,1.15,K
/Freda'/det_som_gor_mig_lycklig.crd,2.05,K
/Freda'/en_manniska.crd,1.28,K
/Freda'/erika.crd,1.15,K
/Freda'/i_en_annan_del_av_varlden.crd,1.32,K
/Freda'/vart_ar_vi_pa_vag.crd,1.33,K
/Freda'/vindarna.crd,1.39,K
/Free Style/ogon_som_glittrar.txt,967,B
/Free Style/villhade.cho,1.01,K
/GES/hon_ar_min.crd,1.95,K
/GES/nar_vi_graver_guld_i_usa.crd,1.18,K
/Galenskaparna & After Shave/drom_om_karlek.crd,2.24,K
/Galenskaparna & After Shave/gott_a_leva.crd,1.23,K
/Galenskaparna & After Shave/grisen_i_sacken.crd,2.75,K
/Galenskaparna & After Shave/husvagn.crd,2.19,K
/Galenskaparna & After Shave/macken.crd,1.4,K
/Galenskaparna & After Shave/min_broder_och_jag_och_polisen.crd,1.2,K
/Galenskaparna & After Shave/mitt_lilla_rugbylag.crd,848,B
/Galenskaparna & After Shave/under_en_filt_i_madrid.crd,1.41,K
/Galenskaparna & After Shave/vi_skjuter_en_pil.crd,1.45,K
/Gaston/efterfest.crd,1.28,K
/Grymlings/mitt_basta_for_dig.crd,2.57,K
/Grönwalls/ett_liv_i_en_dromvarld.crd,1.87,K
/Grönwalls/lat_mig_komma_hem_igen.crd,1.35,K
/Gyllene Tider/HimmelNo7.chopro,1.36,K
/Gyllene Tider/NÄR_VI_2.TXT,1.51,K
/Gyllene Tider/bara_vara_nara.crd,1.25,K
/Gyllene Tider/billy.crd,3.09,K
/Gyllene Tider/chrissie_hur_mar_du.crd,1.46,K
/Gyllene Tider/det_ar_blommor_som_har_fangat_dig.crd,3.36,K
/Gyllene Tider/det_hjar.txt,1.68,K
/Gyllene Tider/detarove.txt,1.55,K
/Gyllene Tider/du_spelar_svar_att_na.crd,1.39,K
/Gyllene Tider/faller_ner_pa_kna.crd,1.25,K
/Gyllene Tider/flickan_i_en_cole_porter_song.crd,4.04,K
/Gyllene Tider/flicktv2.txt,1.91,K
/Gyllene Tider/for_dina_bruna_ogons_skull.crd,1.63,K
/Gyllene Tider/for_mycket_ar_aldrig_nog.crd,1.42,K
/Gyllene Tider/ga&fiska.txt,1.58,K
/Gyllene Tider/gyllene_tider_for_rock_n_roll.crd,1.49,K
/Gyllene Tider/handerna.crd,1.55,K
/Gyllene Tider/harplinge.crd,4.27,K
/Gyllene Tider/hej.crd,1.29,K
/Gyllene Tider/hi_fidelity.crd,1.03,K
/Gyllene Tider/honung_och_guld.chopro,1.87,K
/Gyllene Tider/i_go_to_pieces.crd,1.47,K
/Gyllene Tider/ingenting_av_vad_du_behover.crd,1.18,K
/Gyllene Tider/jag_vander_mig_om.crd,1.29,K
/Gyllene Tider/juni_juli_augusti.crd,4.08,K
/Gyllene Tider/k_ar_int.txt,1.49,K
/Gyllene Tider/kom_intill_mej.crd,777,B
/Gyllene Tider/kung_av_sand.crd,1.61,K
/Gyllene Tider/kungsand.txt,2.15,K
/Gyllene Tider/kustvagen_soderut.crd,1.19,K
/Gyllene Tider/leka_med_elden.crd,1.16,K
/Gyllene Tider/leva_liv.txt,1.51,K
/Gyllene Tider/ljudet_av_ett_annat_hjarta.crd,2.55,K
/Gyllene Tider/lova_att_du_aldrig_glommer_bort_mig.crd,1.35,K
/Gyllene Tider/min_tjej_och_jag.crd,1.68,K
/Gyllene Tider/nar_alla.txt,1.12,K
/Gyllene Tider/nar_vi_2.txt,1.57,K
/Gyllene Tider/pa_jakt_efter_liv.crd,1.18,K
/Gyllene Tider/povel.crd,1.62,K
/Gyllene Tider/puls.crd,1.15,K
/Gyllene Tider/revolver_upp.crd,650,B
/Gyllene Tider/sista_gangen_jag_sag_annie.crd,1.01,K
/Gyllene Tider/sjoman.txt,1008,B
/Gyllene Tider/ska_vi_a.txt,1.24,K
/Gyllene Tider/skal_att_tvivla.crd,1.71,K
/Gyllene Tider/skicka_ett_vykort_alskling.crd,1.02,K
/Gyllene Tider/som_regn_pa_en_akvarell.crd,1.5,K
/Gyllene Tider/sommarti.txt,1.33,K
/Gyllene Tider/teena.crd,1.78,K
/Gyllene Tider/threnody.crd,1.76,K
/Gyllene Tider/tufftufftuff.crd,1.88,K
/Gyllene Tider/tylo_sun.crd,2.01,K
/Gyllene Tider/upphetsad.crd,1.52,K
/Gyllene Tider/van_till_en_van.crd,1.37,K
/Gyllene Tider/vandrar_i_ett_sommarregn.crd,2.23,K
/Gyllene Tider/vanta_pa_mej.crd,634,B
/Gyllene Tider/vart_tog_alla_vanner_vagen.crd,1.13,K
/Gyllene Tider/vem_tycker_om_dig.crd,950,B
/Gösta Linderholm/rulla_in_en_boll_och_lat_den_rulla.crd,1.25,K
/Hanson De Wolfe United/var_kommer_barnen_in.crd,1.36,K
/Hardy Nilsson/hon_och_han.txt,976,B
/Hardy Nilsson/popsang.txt,1.34,K
/Harpo/movie_star.crd,1.26,K
/Hellacopters/now.crd,2.16,K
/Henning/22_tum.crd,1.09,K
/Henning/antligen_22.crd,736,B
/Henning/langt_borta.crd,1.35,K
/Hjalle & Heavy/fingret_i_ett_jarnror.crd,1.73,K
/Hjalle & Heavy/gul_ubat.crd,1.04,K
/Hjalle & Heavy/konstapel_melin.crd,1.64,K
/Hjalle & Heavy/lasse_kroner.crd,1.41,K
/Hjalle & Heavy/stopp_soff_i_propp.crd,1.68,K
/Hjältarna/dont_slam_the_door.crd,830,B
/Hoola Bandola Band/birmingham.crd,2.03,K
/Hoola Bandola Band/fred.crd,1.88,K
/Hoola Bandola Band/hemmet.crd,1.38,K
/Hoola Bandola Band/hugget_som_stucket.crd,1.03,K
/Hoola Bandola Band/ingenting_forandras_av_sig_sjalv.crd,860,B
/Hoola Bandola Band/jakten_pa_dalai_lama.crd,2.32,K
/Hoola Bandola Band/juanita.crd,2.29,K
/Hoola Bandola Band/keops_pyramid.crd,2.15,K
/Hoola Bandola Band/mandaren.txt,3.06,K
/Hoola Bandola Band/nar_bolaget_kom_till_byn.crd,4.62,K
/Hoola Bandola Band/vem_kan_man_lita_pa.crd,1.8,K
/Hoola Bandola Band/victor_jara.crd,2.49,K
/Iggesundsgänget/blaogda_flicka.crd,2.23,K
/Iggesundsgänget/botjitta.crd,4.48,K
/Iggesundsgänget/linblomman.crd,1.1,K
/Imperiet/DuSkaVaPresident.chopro,1.04,K
/Imperiet/HollandsktPorslin.chopro,487,B
/Imperiet/arhundradets_brott.crd,1.34,K
/Imperiet/ballad_om_en_amerikansk_officer.crd,2.24,K
/Imperiet/bfberlin.txt,1.04,K
/Imperiet/bibel.crd,1.37,K
/Imperiet/bla_himlen_blues.crd,1.11,K
/Imperiet/c_c_cowboys.crd,1.42,K
/Imperiet/cosmopolite.crd,1.13,K
/Imperiet/den_nya_dansmusiken.pro,986,B
/Imperiet/fatcity.txt,1.03,K
/Imperiet/guld_och_doda_skogar.pro,1.02,K
/Imperiet/hoghus_laghus_darhus.pro,1.27,K
/Imperiet/i_hennes_sovrum.crd,880,B
/Imperiet/innan_himlen_faller_ner.crd,1.28,K
/Imperiet/mark_ur_var_skugga.crd,1.71,K
/Imperiet/rasera.txt,1.88,K
/Imperiet/saker_som_hon_gor.crd,1.11,K
/Imperiet/tennsoldat_och_eldvakt.pro,1020,B
/Imperiet/tonarsjesus.txt,1.33,K
/Imperiet/vaevarge.txt,1.1,K
/Imperiet/vitafebr.txt,1.12,K
/Ingela Forsman/den_ensamma_herden.crd,650,B
/Irma/stureplan.crd,2.57,K
/Jakob Hellman/AVUNDSJU.TXT,1.23,K
/Jakob Hellman/DU_AR_AL.TXT,3.32,K
/Jakob Hellman/HON_HAR_.TXT,1.28,K
/Jakob Hellman/SKORA_VA.TXT,1.69,K
/Jakob Hellman/SOM_JAG_.TXT,1.86,K
/Jakob Hellman/TAG.TXT,1.63,K
/Jakob Hellman/VACKERT_.TXT,1.31,K
/Jakob Hellman/VINTERN_.TXT,1.28,K
/Jakob Hellman/glada_dagar.crd,1.33,K
/Jakob Hellman/hon_vantar_pa_mig.crd,1.71,K
/Jakob Hellman/tararna.txt,1.27,K
/Jakob Hellman/vagar_hem.crd,1.56,K
/Jakob Hellman/vara_van.pro,1.8,K
/Jakob Hellman/visa_mej.txt,1.39,K
/Jan Hammarlund/jag_vill_leva_i_europa.crd,7.19,K
/Jan Myrberg/34an.crd,1.51,K
/Janne Lucas/vaxeln_halla.crd,1.55,K
/Joakim Niels/genom_tid_och_rum.crd,3.34,K
/Joakim Niels/jag_lever_an.crd,3.57,K
/Joakim Niels/min_tur_nu.crd,3.53,K
/Joakim Niels/vem_ar_du.crd,2.27,K
/John Holm/den_ode_stranden.crd,1.05,K
/John Holm/den_ode_stranden.txt,1.64,K
/John Holm/ett_enskilt_rum_pa_sabbatsberg.crd,1.16,K
/John Holm/maria_manga_ar_och_mil_harifran.crd,865,B
/Just D/Tre gringos.txt,1.81,K
/KSMB/atomreaggae.crd,1.19,K
/KSMB/polsk_zchlager.crd,1.92,K
/KSMB/syndfullt_liv.crd,1.55,K
/Kal P Dal/Johnny.chopro,1.11,K
/Kal P Dal/karolin.crd,940,B
/Kamraterna/hund_och_katt.crd,1.51,K
/Kenneth and the Knutters/ge_mig_en_ol.crd,3.5,K
/Kenneth and the Knutters/inte_mitt_bord.crd,2.44,K
/Kenneth and the Knutters/som_en_riktig_man.crd,1.85,K
/Kent/747.txt,1.24,K
/Kent/KRAM.TXT,2.23,K
/Kent/blajeans.txt,975,B
/Kent/elvis.crd,1.1,K
/Kent/en_timme_en_minut.crd,1.04,K
/Kent/frank.txt,2.15,K
/Kent/gravitation.txt,1.87,K
/Kent/halka.crd,1013,B
/Kent/om_du_var_har.crd,1.88,K
/Kent/owc.crd,1.5,K
/Kent/saker_man_ser.crd,946,B
/Kent/saker_man_ser.txt,1.23,K
/Kent/thinner.crd,1.06,K
/Kent/vi_kan_val_vanta_tills_i_morgon.crd,2.38,K
/Kenta/just_idag_ar_jag_stark.crd,905,B
/Kenta/utan_att_fraga.crd,1.46,K
/Kjell Höglund/desertoren.crd,8.25,K
/Kjell Höglund/ett_dygn_har_bade_dag_och_natt.crd,822,B
/Kjell Höglund/genesaret_sjo.txt,2.45,K
/Kjell Höglund/karleksdans_i_provence.crd,1.19,K
/Kjell Höglund/ligger.crd,843,B
/Kjell Höglund/man_vanjer_sig.crd,2.62,K
/Kjell Höglund/min_egen_begravning.crd,1.84,K
/Kjell Höglund/slutstrid.crd,6.37,K
/Krylbo Kapell/kapellskar.crd,1.66,K
/Krymplings/karlavagnen.txt,761,B
/Köttgrottorna/alska_mig.crd,1.77,K
/Lalla Hansson/anna_och_mig.crd,1.1,K
/Lalla Hansson/sin_egen_vag.crd,1.55,K
/Lars Demian/aldrig_en_syster.crd,956,B
/Lars Demian/alkohol.txt,1.97,K
/Lars Demian/anglatango.crd,3.13,K
/Lars Demian/dageneft.pro,1.68,K
/Lars Demian/den_tragiska_historien_om_tomten_nacken_och_den_svarta_madam.crd,2.01,K
/Lars Demian/doden_i_halarna.crd,1.51,K
/Lars Demian/drommaren.txt,1.25,K
/Lars Demian/elvis_och_jesus_och_jag.crd,1.31,K
/Lars Demian/en_forlorad_van.crd,1.9,K
/Lars Demian/ett_blatt_hjarta.crd,1.07,K
/Lars Demian/fyllotoc.pro,1.68,K
/Lars Demian/gammdank.pro,1.31,K
/Lars Demian/haxan.txt,2.36,K
/Lars Demian/knark.crd,942,B
/Lars Demian/lycka_ti.pro,1.32,K
/Lars Demian/man_far_vara_glad_att_man_inte_ar_dod.crd,1.81,K
/Lars Demian/manliga.txt,2.03,K
/Lars Demian/ormtjusa.crd,1.78,K
/Lars Ekborg/wienerschnitzel_vals.crd,1.2,K
/Lasse Dahlqvist/jolly_bob.txt,3.18,K
/Lasse Lindh/jag_vill_vara_som_du.txt,1.39,K
/Likavara Frans/minnen.crd,1.89,K
/Lill-Babs/leva_livet.txt,1.94,K
/Lisa Ekdahl/benen_i_kors.crd,1.91,K
/Lisa Ekdahl/bortom_det_bla.crd,2.04,K
/Lisa Ekdahl/du_var_inte_dar_for_mig.crd,2.56,K
/Lisa Ekdahl/ga_dit_ifall_du_minns.crd,2.13,K
/Lisa Ekdahl/jag_behover_inget_mer.crd,1.88,K
/Lisa Ekdahl/jag_vill_bara_vara.txt,1.09,K
/Lisa Ekdahl/tva_lyckliga_darar.crd,2.12,K
/Lisa Ekdahl/vem_vet.crd,998,B
/Lisa Ekdahl/vi_tillhor_varann.crd,1.56,K
/Lisa Nilsson/den_har_gangen.crd,1.35,K
/Lisa Nilsson/handens_fem_fingrar.crd,362,B
/Lisa Nilsson/himlen_runt_hornet.crd,1.64,K
/Lisa Nilsson/vem.crd,1.14,K
/Little Gerhard/den_siste_mohikanen.crd,2.21,K
/Livens Vänner/balladen_om_george_scott.crd,2.02,K
/Louise Hoffsten/det_sorgsna_hjartat.crd,1.24,K
/Louise Hoffsten/let_the_best_man_win.crd,2.89,K
/Lustans Lakejer/diamante.txt,1.41,K
/Magnum Bonum/hog_hatt.txt,1.06,K
/Magnum Bonum/lover_boy.crd,1.17,K
/Magnum Bonum/marie.txt,1.46,K
/Magnum Bonum/skateboard.crd,1,K
/Magnus Lindberg/3_7_11.txt,1.12,K
/Magnus Lindberg/angel.txt,695,B
/Magnus Lindberg/blaklint.txt,935,B
/Magnus Lindberg/diamanter.txt,863,B
/Magnus Lindberg/for_dina_ogon.txt,753,B
/Magnus Lindberg/i_aska.crd,593,B
/Magnus Lindberg/roda_lappar.txt,940,B
/Marie Fredriksson/annu_doftar_karlek.txt,1.55,K
/Marie Fredriksson/i_en_tid_som_var.crd,1.65,K
/Marie Fredriksson/sparvoga.crd,1.01,K
/Marie Fredriksson/tro.crd,1.59,K
/Martin/rymdraket.crd,1.61,K
/Mats Höjer/huvudstadsvisan.txt,1.28,K
/Meja/all_bout_the_money.crd,1.57,K
/Merrymaker/adore.crd,619,B
/Merrymaker/aprils_fool.crd,1014,B
/Merrymaker/monkey_in_the_middle.crd,1.22,K
/Merrymaker/saltwaterdrinks.crd,866,B
/Merrymaker/superstar.crd,1.16,K
/Merrymaker/under_the_light_of_the_moon.crd,1.01,K
/Millas Mirakel/rytmen_av_ett_regn.crd,1.32,K
/Mindre Modiga Män/snalla_mamma.crd,1.33,K
/Mörbyligan/kollaboratoren.crd,1.32,K
/Mörbyligan/varlden_tillhor_dom_vackra.crd,1.39,K
/Nationalteatern/LivetArEnFest.chopro,1.48,K
/Nationalteatern/MrJohnCarlos.chopro,1.99,K
/Nationalteatern/agamemnon.txt,1.53,K
/Nationalteatern/bangen_tralar.crd,1.73,K
/Nationalteatern/barn_av_var_tid.crd,8.28,K
/Nationalteatern/hannafra.crd,2.88,K
/Nationalteatern/jackther.crd,1.69,K
/Nationalteatern/kolla_kolla.chopro,2.47,K
/Nationalteatern/lrdagkvl.txt,1.65,K
/Nationalteatern/men_bara_om_min_alskade_vantar.txt,1.21,K
/Nationalteatern/speedy_gonzales.crd,1.75,K
/Niklas Strömstedt/Förlorad.txt,1.63,K
/Niklas Strömstedt/Om.txt,1.38,K
/Niklas Strömstedt/Sista morgonen.txt,1.37,K
/Nisse Hellberg & Peps Persson/blues_abc.crd,977,B
/Nisse Hellberg & Peps Persson/explosiv.crd,764,B
/Nisse Hellberg & Peps Persson/ms_colinda.crd,875,B
/Nordman/Be mig.txt,1.89,K
/Nordman/Förlist.txt,1.15,K
/Nordman/Som livet och döden.txt,1.41,K
/Nordman/Vandraren.txt,1.53,K
/Ola Magnell/forsommarland.crd,833,B
/Ola Magnell/kliff.crd,1.02,K
/Ola Magnell/lyckan_kommer_ju_en_dag.crd,1.26,K
/Ola Magnell/medan_hokarna_kretsar.crd,1.58,K
/Ola Magnell/nya_perspektiv.crd,1.51,K
/Ola Magnell/pa_snespar.crd,3.68,K
/Ola Magnell/patalaten.crd,2.98,K
/Ola Magnell/ungmon_dansar.crd,1.29,K
/Olle Ljungström/bambi.crd,848,B
/Olle Ljungström/jag_och_min_far.crd,1.63,K
/Olle Ljungström/nat_for_dom_som_vantar.crd,1.02,K
/Olle Ljungström/psalm.crd,647,B
