User Type,Username,Date,Text
,Dainfamous24,2006-10-29T21:06Z,ntsc or pal??? video quality????
,BagronkeN,2006-10-29T21:13Z,"Download ""/Sample/twm-twm.vob"" and find out for yourself."
,kortez,2006-10-29T21:36Z,"TC is TéléCiné, right? so quality is by definition not that good (certainly not audio quality).."
,dsfn,2006-10-30T00:17Z,http://www.imdb.com/title/tt0450345/
,kolberg2,2006-10-31T06:44Z,anyone ho can seed this??
,Blixten_80,2006-10-31T17:02Z,"I downloaded the sample, and the quality seems to be very good (both audio and video)."
,fRiJ,2006-10-31T18:30Z,there are no seeds for this can someone please seed???????????????
,Blixten_80,2006-10-31T19:11Z,we are stuck at 60% plz seed!
,bengtpoppe,2006-10-31T19:32Z,"Sitter fast på 60%, vad händer?"
,bengtpoppe,2006-10-31T21:08Z,"Är där någon som fått ner den här, gör vad ni ska för f.."
,Laaarts,2006-11-01T02:17Z,"Snääälla kan inte nån börja seeda???

Jag sitter fan fast på 60,1% :O"
,bengtpoppe,2006-11-01T06:02Z,att få hem denna blir en långdragen historia
,MUSHROOM_BOY,2006-11-01T12:44Z,"fore everyone how are naging aboute seeding are you shore that you hawe shekt your DHT status.
this is an public tracker with more then one traker...
my tip is to go back to read info file aboute your client (torrent client) and shek if your router ar what  
ever you installd is proper konfigurating...
"
,Blixten_80,2006-11-01T13:53Z,"Till MUSHROOM_BOY, så typ 55 pers (så många har fastnat på 60.1%?) har fel inställningar eller? Har du fått hem filmen?"
,fRiJ,2006-11-01T14:03Z,"@ Mushroom Boy

I'm showing 87 DHT nodes and my port is open but there doesn't seem to be anybody out there with a full copy. Showing 262 peers but NO seeds there is only 61% of a copy out there. So we need someone either to seed it or re-seed. What do you sduggest now???. "
,MUSHROOM_BOY,2006-11-01T21:24Z,"join a nice comunity that isent full with shitheads that download and not seeding. them i wonder how in hell can you see 86 nodes when the DHT network is closed ??? i am confused...

if you whant another tip try www.piratebits.org

they have it...


have a nice evning MUSHROOM oute.

"
,bengtpoppe,2006-11-01T21:51Z,"lägga ut en film som man sen inte kan få ner, hur jävla dum får man vaRA"
,pezvela,2006-11-02T01:19Z,"jag har varit fast på 60,1 men nu har jag en komplett version och seedar hela natten med 110 kb/s uppload... bättre än inget hoppas jag...
så då skall väll dom flesta ha fått ner den till i morgon...

Pezvela "
,Laaarts,2006-11-02T02:47Z,pezvela ... det laddar lite då och då.. men det är ju iallafall nånting:) ... så jag har väll fått ner den snart... pusss
,bengtpoppe,2006-11-02T08:37Z,"Det är coolt, nu har det börjat hända något. TACK"
,pezvela,2006-11-02T10:39Z,"90% ... är ju klart bättre än 60,1 %

det är dåligt att lägga upp en film och sen bara ladda upp den till 60 % då kunde han ju skriva att det kommer att ta tid...

men jag seedar vidare till 100 % & sen drar jag mig ur... och åker till mexico i natt och dyker i 17 dagar *ler"
,fRiJ,2006-11-02T10:47Z,"@ Mushroom Boy

I know because quite simply, I know how to get the information ;) That's how! 

But I don't know how to get a full copy of something if there isn't a full copy out there, and there are no seeds!

I only come here if I can't find what I'm looking for on other torrent sites, and even when I do come here I ALWAYS seed 1:1 at least unlike most people that come here I like to give something back.

Thanks for the web address, btw!

And lets hope someone somewhere, will seed the whole torrent for at least a couple of days so those of us who do seed can :)"
,Laaarts,2006-11-02T20:19Z,Pezvela jag bugar och bockar för dig som är han som gjort det möjligt för alla oss som suttit fast på 60.1% att ladda ner hela filmen.... TACK SÅ MYCKET //Laaarts
,amorfan,2006-12-16T16:16Z,Is there any hope for humanity?
,Scandalen,2007-02-11T23:15Z,"Började lovande, men sen blev det bara för mycket. Så värdelös film så det inte är fan sant. USCH!!"
,barton101,2012-08-14T10:36Z,"Next time, please include English subtitles for the hearing impaired. They are also good for people who don't have English as their first language. Subtitles take up hardly any extra space and they make for more seeders because the torrent is useful to more people."
