Filename,Size,Unit
/CD1/The.great.race.1965.DVDRip.XViD-CroakerBC.cd1.avi,700.02,M
/CD1/The.great.race.1965.DVDRip.XViD-CroakerBC.cd1.ENG.srt,75.79,K
/CD1/The.great.race.1965.DVDRip.XViD-CroakerBC.cd1.idx,450.55,K
/CD1/The.great.race.1965.DVDRip.XViD-CroakerBC.cd1.rar,4.07,M
/CD2/The.great.race.1965.DVDRip.XViD-CroakerBC.cd2/The.great.race.1965.DVDRip.XViD-CroakerBC.cd2.sub,26.43,M
/CD2/The.great.race.1965.DVDRip.XViD-CroakerBC.cd2.avi,700.8,M
/CD2/The.great.race.1965.DVDRip.XViD-CroakerBC.cd2.ENG.srt,71.19,K
/CD2/The.great.race.1965.DVDRip.XViD-CroakerBC.cd2.idx,467.06,K
/CD2/The.great.race.1965.DVDRip.XViD-CroakerBC.cd2.rar,3.93,M
/Sample.avi,7.77,M
/The.great.race-Info.txt,1.49,K
