Filename,Size,Unit
/(1992)_1000_miglia/(1992)_1000_miglia.zip,1.01,M
/(1992)_1869/(1992)_1869.zip,1.08,M
/(1992)_1869/00_-_Covers/(1992)_1869_(Back).jpg,126.46,K
/(1992)_1869/00_-_Covers/(1992)_1869_(Disk).jpg,51.02,K
/(1992)_1869/00_-_Covers/(1992)_1869_(Front).jpg,95.11,K
/(1992)_3D_world_boxing/(1992)_3D_world_boxing.zip,374.04,K
/(1992)_3D_world_boxing/00_-_Covers/(1992)_3D_world_boxing_(Front).jpg,101.83,K
/(1992)_A-train/(1992)_A-train.zip,2.47,M
/(1992)_A-train/00_-_Covers/(1992)_A-train_(Back).jpg,92.49,K
/(1992)_A-train/00_-_Covers/(1992)_A-train_(Front).jpg,73.87,K
/(1992)_Aces_of_the_Pacific/(1992)_Aces_of_the_Pacific.zip,5.72,M
/(1992)_Aces_of_the_Pacific/00_-_Covers/(1992)_Aces_of_the_Pacific_(Back).jpg,131.44,K
/(1992)_Aces_of_the_Pacific/00_-_Covers/(1992)_Aces_of_the_Pacific_(Disk).jpg,71.85,K
/(1992)_Aces_of_the_Pacific/00_-_Covers/(1992)_Aces_of_the_Pacific_(Front).jpg,106.37,K
"/(1992)_Adventures_of_Robin_Hood,_The/(1992)_Adventures_of_Robin_Hood,_The.zip",476.09,K
"/(1992)_Adventures_of_Robin_Hood,_The/00_-_Covers/(1992)_Adventures_of_Robin_Hood,_The_(Front).jpg",142.54,K
/(1992)_Air_bucks/(1992)_Air_bucks.zip,1.24,M
/(1992)_Air_bucks/00_-_Covers/(1992)_Air_bucks_(Back).jpg,85.2,K
/(1992)_Air_bucks/00_-_Covers/(1992)_Air_bucks_(Front).jpg,66.51,K
/(1992)_Air_force_commander/(1992)_Air_force_commander.zip,396.26,K
/(1992)_Air_force_commander/00_-_Covers/(1992)_Air_force_commander_(Back).jpg,130.34,K
/(1992)_Air_force_commander/00_-_Covers/(1992)_Air_force_commander_(Front).jpg,94.81,K
/(1992)_Alone_in_the_dark_1/(1992)_Alone_in_the_dark_1.zip,5.13,M
/(1992)_Alone_in_the_dark_1/00_-_Covers/(1992)_Alone_in_the_dark_1_(Back).jpg,96.34,K
/(1992)_Alone_in_the_dark_1/00_-_Covers/(1992)_Alone_in_the_dark_1_(Front).jpg,102.33,K
/(1992)_Amberstar/(1992)_Amberstar.zip,1.2,M
/(1992)_Amberstar/00_-_Covers/(1992)_Amberstar_(Back).jpg,65.9,K
/(1992)_Amberstar/00_-_Covers/(1992)_Amberstar_(Front).jpg,50.54,K
/(1992)_Aquanoid/(1992)_Aquanoid.zip,75.65,K
/(1992)_ATAC_(Advanced_Tactical_Air_Command)/(1992)_ATAC_(Advanced_Tactical_Air_Command).zip,1.36,M
/(1992)_ATAC_(Advanced_Tactical_Air_Command)/00_-_Covers/(1992)_ATAC_(Advanced_Tactical_Air_Command)_(Back).jpg,80.96,K
/(1992)_ATAC_(Advanced_Tactical_Air_Command)/00_-_Covers/(1992)_ATAC_(Advanced_Tactical_Air_Command)_(Front).jpg,79.18,K
/(1992)_B-17_-_Flying_fortress/(1992)_B-17_-_Flying_fortress.zip,3.83,M
/(1992)_B-17_-_Flying_fortress/00_-_Covers/(1992)_B-17_-_Flying_fortress_(Back).jpg,82.92,K
/(1992)_B-17_-_Flying_fortress/00_-_Covers/(1992)_B-17_-_Flying_fortress_(Disk).jpg,50.03,K
/(1992)_B-17_-_Flying_fortress/00_-_Covers/(1992)_B-17_-_Flying_fortress_(Front).jpg,72.61,K
/(1992)_Battle_chess_4000/(1992)_Battle_chess_4000.zip,3.91,M
/(1992)_Battle_chess_4000/00_-_Covers/(1992)_Battle_chess_4000_(Back).jpg,101.11,K
/(1992)_Battle_chess_4000/00_-_Covers/(1992)_Battle_chess_4000_(Front).jpg,90.28,K
/(1992)_Battles_of_destiny/(1992)_Battles_of_destiny.zip,764.6,K
/(1992)_Battles_of_destiny/00_-_Covers/(1992)_Battles_of_destiny_(Back).jpg,81.91,K
/(1992)_Battles_of_destiny/00_-_Covers/(1992)_Battles_of_destiny_(Front).jpg,92.51,K
