Filename,Size,Unit
/St Elsewhere Episode Listing.txt,3.6,K
/St_Elsewhere_S1E01_(pilot)_DVD-Rip_Divx.avi,349.51,M
/St_Elsewhere_S1E02_(Bypass)_DVD-Rip_Divx.avi,349.21,M
/St_Elsewhere_S1E03_(Downs_Syndrome)_DVD-Rip_Divx.avi,349.11,M
/St_Elsewhere_S1E04_(Cora_and_Arnie)_DVD-Rip_Divx.avi,349.31,M
/St_Elsewhere_S1E05_(Samuels_and_the_Kid)_DVD-Rip_Divx.avi,349.27,M
/St_Elsewhere_S1E06_(Legionnaires_Part_1)_DVD-Rip_Divx.avi,349.21,M
/St_Elsewhere_S1E07_(Legionnaires_Part_2)_DVD-Rip_Divx.avi,349.55,M
/St_Elsewhere_S1E08_(Tweety_and_Ralph)_DVD-Rip_Divx.avi,349.29,M
/St_Elsewhere_S1E09_(Rain)_DVD-Rip_Divx.avi,349.41,M
/St_Elsewhere_S1E10_(Hearts)_DVD-Rip_Divx.avi,349.25,M
/St_Elsewhere_S1E11_(Graveyard)_DVD-Rip_Divx.avi,349.53,M
/St_Elsewhere_S1E12_(Release)_DVD-Rip_Divx.avi,349.43,M
