Filename,Size,Unit
/00_Half_Past_Forever_-_Take_A_Chance_on_Something_Beautiful-Demo-2007-mange.m3u,237,B
/00_Half_Past_Forever_-_Take_A_Chance_on_Something_Beautiful-Demo-2007-mange.nfo,3.91,K
/00_Half_Past_Forever_-_Take_A_Chance_on_Something_Beautiful-Demo-2007-mange.sfv,3.45,K
/01_closer-mange.mp3,4.2,M
/02_know-mange.mp3,5.31,M
/03_naive-mange.mp3,5.01,M
/04_need-mange.mp3,4.51,M
/05_rise-mange.mp3,5.89,M
/06_somewhere-mange.mp3,4.47,M
/07_tunnel_vision-mange.mp3,4.71,M
/08_gone-mange.mp3,5.42,M
/09_hero-mange.mp3,3.82,M
/10_cry_tonight-mange.mp3,4.81,M
/11_how_long-mange.mp3,5.91,M
