Filename,Size,Unit
/000-dead_kennedys-fresh_fruit_for_rotting_vegetables_2cd_(remastered).m3u,1.58,K
/000-dead_kennedys-fresh_fruit_for_rotting_vegetables_2cd_(remastered).sfv,2.5,K
/100-dead_kennedys-fresh_fruit_for_rotting_vegetables_cd1_(remastered).m3u,1.23,K
/101-dead_kennedys-kill_the_poor.mp3,4.58,M
/102-dead_kennedys-forward_to_death.mp3,2.13,M
/103-dead_kennedys-when_ya_get_drafted.mp3,2.16,M
/104-dead_kennedys-let's_lynch_the_landlord.mp3,3.65,M
/105-dead_kennedys-drug_me.mp3,3.06,M
/106-dead_kennedys-your_emotions.mp3,2.09,M
/107-dead_kennedys-chemical_warfare.mp3,5.17,M
/108-dead_kennedys-california_uber_alles.mp3,4.91,M
/109-dead_kennedys-i_kill_children.mp3,2.78,M
/110-dead_kennedys-stealing_people's_mail.mp3,2.34,M
/111-dead_kennedys-funland_at_the_beach.mp3,3.16,M
/112-dead_kennedys-ill_in_the_head.mp3,5.33,M
/113-dead_kennedys-holiday_in_cambodia.mp3,9.4,M
/114-dead_kennedys-viva_las_vegas.mp3,4.23,M
/200-dead_kennedys-fresh_fruit_for_rotting_vegetables_cd2_(remastered).m3u,499,B
/201-dead_kennedys-holiday_in_cambodia.mp3,6.87,M
/202-dead_kennedys-police_truck.mp3,4.61,M
/203-dead_kennedys-kill_the_poor.mp3,4.57,M
/204-dead_kennedys-in-sight.mp3,3.03,M
/205-dead_kennedys-too_drunk_to_fuck.mp3,5,M
/206-dead_kennedys-the_prey.mp3,7.21,M
