Filename,Size,Unit
/01-Queen-One_Vision.mp3,7,M
/02-Queen-A_Kind_of_Magic.mp3,6.11,M
/03-Queen-Another_One_Bites_the_Dust.mp3,5.01,M
/04-Queen-Bohemian_Rhapsody.mp3,8.13,M
/05-Queen-Crazy_Little_Thing_Called_Love.mp3,3.79,M
/06-Queen-Dont_Stop_Me_Now.mp3,4.87,M
/07-Queen-I_Want_To_Break_Free.mp3,6.05,M
/08-Queen-Radio_Gaga.mp3,8.02,M
/09-Queen-Somebody_To_Love.mp3,6.76,M
/10-Queen-The_Show_Must_Go_On.mp3,6.06,M
/11-Queen-Under_Pressure.mp3,5.61,M
/12-Queen-We_Are_The_Champions.mp3,4.18,M
/13-Queen-We_Will_Rock_You.mp3,6.98,M
/14-Queen-Love_Of_My_Life.mp3,5.01,M
/FiLMFiX.jpeg.jpg,105.15,K
/Queen-Queen_Collection-(2007)-Front.jpg,44.79,K
