Filename,Size,Unit
/01 - Juegos/Imperivm Civitas/Civitas.iso,1.61,G
/01 - Juegos/Imperivm I - La Guerra de las Galias/Imperivm.iso,650.27,M
/01 - Juegos/Imperivm II - La Conquista de Hispania/Imperivm_II.iso,669.68,M
/01 - Juegos/Imperivm III - Las Grandes Batallas de Roma/Imperivm_III.iso,675.16,M
/02 - Updates/Imperivm I - La Guerra de las Galias/Imperivm116.exe,8.39,M
/02 - Updates/Imperivm II - La Conquista de Hispania/Imperivm_II_1.02.exe,3.53,M
/02 - Updates/Imperivm III - Las Grandes Batallas de Roma/Imperivm III-1.20.exe,263.43,M
/02 - Updates/Imperivm III - Las Grandes Batallas de Roma/Imperivm III-1.28.exe,23.23,M
/02 - Updates/Imperivm III - Las Grandes Batallas de Roma/Imperivm III-1.40.exe,19.56,M
/03 - Cracks/Imperivm I - La Guerra de las Galias/Imperivm.exe,3.35,M
/03 - Cracks/Imperivm II - La Conquista de Hispania/Imperivm II.exe,3.62,M
/04 - Extras/Imperivm Civitas/Codigos ICivitas.pdf,632,K
/04 - Extras/Imperivm Civitas/La ciudad romana.pdf,2.4,M
/04 - Extras/Imperivm I - La Guerra de las Galias/Concepto RTC.pdf,485.14,K
/04 - Extras/Imperivm I - La Guerra de las Galias/Solucion aventura.pdf,357.79,K
/04 - Extras/Imperivm I - La Guerra de las Galias/Trucos IMPERIVM.pdf,351.41,K
/04 - Extras/Imperivm II - La Conquista de Hispania/Guia para estrategas.pdf,161.7,K
/04 - Extras/Imperivm II - La Conquista de Hispania/Las claves de IMPERIVM II.pdf,3.84,M
/04 - Extras/Imperivm II - La Conquista de Hispania/Solucionario aventura cartaginesa.pdf,342.17,K
/04 - Extras/Imperivm II - La Conquista de Hispania/Solucionario aventura romana.pdf,236.5,K
/04 - Extras/Imperivm II - La Conquista de Hispania/Trucos IMPERIVM II.pdf,139.21,K
/04 - Extras/Imperivm III - Las Grandes Batallas de Roma/Guia Batallas de Roma.pdf,1.29,M
/04 - Extras/Imperivm III - Las Grandes Batallas de Roma/Guia Desafios de Roma.pdf,1.35,M
/04 - Extras/Imperivm III - Las Grandes Batallas de Roma/Las claves de IMPERIVM III.pdf,4.56,M
/04 - Extras/Imperivm III - Las Grandes Batallas de Roma/Trucos IMPERIVM III.pdf,117.53,K
/Imperivm.jpg,28.04,K
/leeme.txt,3.22,K
