Filename,Size,Unit
/Sample/xor-my.name.is.earl.218-sample.avi,7.71,M
/my.name.is.earl.s02e18.hdtv.xvid-xor.nfo,61,B
/xor-my.name.is.earl.218.r00,19.07,M
/xor-my.name.is.earl.218.r01,19.07,M
/xor-my.name.is.earl.218.r02,19.07,M
/xor-my.name.is.earl.218.r03,19.07,M
/xor-my.name.is.earl.218.r04,19.07,M
/xor-my.name.is.earl.218.r05,19.07,M
/xor-my.name.is.earl.218.r06,19.07,M
/xor-my.name.is.earl.218.r07,19.07,M
/xor-my.name.is.earl.218.r08,3.39,M
/xor-my.name.is.earl.218.rar,19.07,M
/xor-my.name.is.earl.218.sfv,380,B
