Filename,Size,Unit
/James-01-Laid-[Bolton_Octagon_1999].mp3,3.73,M
/James-02-Fred_Astaire-[Bolton_Octagon_1999].mp3,3.73,M
/James-03-Someone's_Got_It_In_For_Me-[Bolton_Octagon_1999].mp3,3.42,M
/James-04-Lullaby-[Bolton_Octagon_1999].mp3,3.73,M
/James-05-Strangers-[Bolton_Octagon_1999].mp3,4.39,M
/James-06-Out_To_Get_You-[Bolton_Octagon_1999].mp3,4.18,M
/James-07-Fall_In_Love_With_Me-[Bolton_Octagon_1999].mp3,5.64,M
/James-08-Destiny_Calling-[Bolton_Octagon_1999].mp3,2.81,M
/James-09-She's_A_Star-[Bolton_Octagon_1999].mp3,3.2,M
/James-10-Lose_Control-[Bolton_Octagon_1999].mp3,3.12,M
