Filename,Size,Unit
/01_Track 1.mp3,12.55,M
/02_Track 2.mp3,9.17,M
/03_Track 3.mp3,11.23,M
/04_Track 4.mp3,10.38,M
/05_Track 5.mp3,5.1,M
/06_Track 6.mp3,6.13,M
/07_Track 7.mp3,5.68,M
/08_Track 8.mp3,5.9,M
/09_Track 9.mp3,5.6,M
/10_Track 10.mp3,3.21,M
/11_Track 11.mp3,4.49,M
/12_Track 12.mp3,7.81,M
/13_Track 13.mp3,4.23,M
/14_Track 14.mp3,6.87,M
/15_Track 15.mp3,4.88,M
/16_Track 16.mp3,4.53,M
/17_Track 17.mp3,5.22,M
/18_Track 18.mp3,5.47,M
/19_Track 19.mp3,6.34,M
/20_Track 20.mp3,5.47,M
/21_Track 21.mp3,13.59,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt__Large.jpg,19,K
/AlbumArt__Small.jpg,6.11,K
/Folder.jpg,19,K
/desktop.ini,171,B
