Filename,Size,Unit
/(01) Watch What Happens - Frank Sinatra.mp3,3.17,M
/(02) Didn't We - Frank Sinatra.mp3,4.01,M
"/(03) Hallelujah, I Love Her So - Frank Sinatra.mp3",3.86,M
/(04) Yesterday - Frank Sinatra.mp3,5.38,M
/(05) All My Tomorrows - Frank Sinatra.mp3,6.35,M
/(06) My Way - Frank Sinatra.mp3,6.32,M
/(07) A Day in the Life of a Fool - Frank Sinatra.mp3,4.14,M
/(08) For Once in My Life - Frank Sinatra.mp3,3.91,M
/[www.DarksideRG.com].jpg,126.92,K
/(09) If You Go Away - Frank Sinatra.mp3,4.85,M
/(10) Mrs. Robinson - Frank Sinatra.mp3,3.96,M
/Frank Sinatra - My Way.m3u,891,B
/My Way.log,2.49,K
/Frank Sinatra - My Way.nfo,800,B
