Filename,Size,Unit
/01-aldrig_har_stjaernorna_lyst_sa_klart-cmg.mp3,5.07,M
/02-pratar-cmg.mp3,6.19,M
/03-rocketman-cmg.mp3,4.14,M
/04-fara-cmg.mp3,4.85,M
/05-i_want_you_to_want_me-cmg.mp3,4.59,M
/06-pilot-cmg.mp3,6.61,M
/07-just_idag-cmg.mp3,4.13,M
/08-min_droem-cmg.mp3,6.01,M
/09-radiofyren-cmg.mp3,6.81,M
/10-euroshima-cmg.mp3,6.33,M
/11-opus_1-cmg.mp3,4.9,M
/12-opus_2-cmg.mp3,5.95,M
/13-opus_3-cmg.mp3,5.38,M
/14-pratar_(discoteque_mix)-cmg.mp3,6.25,M
/15-min_droem_(remix)-cmg.mp3,8.06,M
/16-lair_-_celluloide-cmg.mp3,8.16,M
