Filename,Size,Unit
/dnl-obsp.001,47.68,M
/dnl-obsp.002,47.68,M
/dnl-obsp.003,47.68,M
/dnl-obsp.004,47.68,M
/dnl-obsp.005,47.68,M
/dnl-obsp.006,47.68,M
/dnl-obsp.007,47.68,M
/dnl-obsp.008,47.68,M
/dnl-obsp.009,47.68,M
/dnl-obsp.010,47.68,M
/dnl-obsp.011,47.68,M
/dnl-obsp.012,47.68,M
/dnl-obsp.013,47.68,M
/dnl-obsp.014,47.68,M
/dnl-obsp.015,47.68,M
/dnl-obsp.016,47.68,M
/dnl-obsp.017,47.68,M
/dnl-obsp.018,47.68,M
/dnl-obsp.019,47.68,M
/dnl-obsp.020,47.68,M
/dnl-obsp.021,47.68,M
/dnl-obsp.022,47.68,M
/dnl-obsp.023,47.68,M
/dnl-obsp.024,47.68,M
/dnl-obsp.025,47.68,M
/dnl-obsp.026,47.68,M
/dnl-obsp.027,47.68,M
/dnl-obsp.028,47.68,M
/dnl-obsp.029,47.68,M
/dnl-obsp.030,47.68,M
/dnl-obsp.031,47.68,M
/dnl-obsp.032,47.68,M
/dnl-obsp.033,47.68,M
/dnl-obsp.034,47.68,M
/dnl-obsp.035,47.68,M
/dnl-obsp.036,47.68,M
/dnl-obsp.037,47.68,M
/dnl-obsp.038,47.68,M
/dnl-obsp.039,47.68,M
/dnl-obsp.040,47.68,M
/dnl-obsp.041,47.68,M
/dnl-obsp.042,47.68,M
/dnl-obsp.043,47.68,M
/dnl-obsp.044,11.57,M
/dnl-obsp.nfo,7.1,K
/dnl-obsp.sfv,1.08,K
