Filename,Size,Unit
/00-marit_bergman-baby_dry_your_eye-2004-atm.m3u,351,B
/00-marit_bergman-baby_dry_your_eye-2004-atm.nfo,4.6,K
/00-marit_bergman-baby_dry_your_eye-2004-atm.sfv,481,B
/01-marit_bergman_-_intro-atm.mp3,2.34,M
/02-tomorrow_is_today-atm.mp3,4.62,M
/03-adios_amigos-atm.mp3,3.98,M
/04-can_i_keep_him-atm.mp3,6.59,M
/05-shame_on_me-atm.mp3,5.5,M
/06-i_will_always_be_your_soldier-atm.mp3,5.27,M
/07-lets_just_fall_in_love-atm.mp3,4.8,M
/08-come_back_an_haunt_me-atm.mp3,5.94,M
/09-mystery-atm.mp3,6.91,M
/10-place_your_bets-atm.mp3,5.13,M
/11-youre_with_me-atm.mp3,3.85,M
/12-miss_you-atm.mp3,7.63,M
/13-outro-atm.mp3,1.75,M
