Filename,Size,Unit
/00-jay-z-greatest_hits-2006.m3u,716,B
/00-jay-z-greatest_hits-2006.nfo,1.92,K
/00-jay-z-greatest_hits-2006.sfv,914,B
/01-jay-z-can_i_get_a___.mp3,6.77,M
/02-jay-z-hard_knock_life_(the_ghetto_anthem).mp3,4.59,M
/03-jay-z-wishing_on_a_star_(d_influence_remix).mp3,8.64,M
/04-jay-z-cant_knock_the_hustle_(feat._mary_j._blige).mp3,6.05,M
/05-jay-z-aint_no_nigga_(feat._foxy_brown).mp3,5,M
/06-jay-z-ride_ar_die.mp3,7.18,M
/07-jay-z-brooklyns_finest_(feat._notorious_b.i.g.).mp3,6.6,M
/08-jay-z-imaginary_player.mp3,4.79,M
/09-jay-z-friend_ar_foe.mp3,2.06,M
/10-jay-z-friend_ar_foe_98.mp3,2.66,M
/11-jay-z-more_money_more_cash_more_hoes.mp3,6.53,M
/12-jay-z-the_city_is_mine_(feat._blackstreet).mp3,6.05,M
/13-jay-z-reservoir_dogs.mp3,6.66,M
/14-jay-z-i_know_what_girls_like_(feat._puff_daddy_and_lil_kim).mp3,7.02,M
/15-jay-z-22_twos.mp3,5.29,M
/16-jay-z-money_aint_a_thang_(feat._jermaine_dupri).mp3,6.12,M
/17-jay-z-dead_presidents_ii.mp3,5.09,M
/18-jay-z-regrets.mp3,6.31,M
