Filename,Size,Unit
/A92-1016.pdf,681.9,K
/abui.pdf,3.58,M
/active.pdf,504.82,K
/ANUBYKHSAMPLER.pdf,130.49,K
/aranda_sketch.zip,1.01,M
/arawak.pdf,133.02,K
/areas_wals.pdf,2.3,M
/ayeri_deu.pdf,208.88,K
/aymara/1-port.pdf,63,K
/aymara/2-pro.pdf,24.33,K
/aymara/3-pref.pdf,26.19,K
/aymara/4-in.pdf,64.38,K
/aymara/biblio.pdf,66.18,K
/aymara/capi.pdf,89.08,K
/aymara/capii.pdf,77.41,K
/aymara/capiii.pdf,159.47,K
/aymara/capiv.pdf,69.14,K
/aymara/capix.pdf,54.41,K
/aymara/capv.pdf,84.05,K
/aymara/capvi.pdf,148.49,K
/aymara/capvii.pdf,123.94,K
/aymara/capviiia.pdf,162.47,K
/aymara/capviiib.pdf,135.94,K
/aymara/capx.pdf,58.42,K
/aymara/capxi.pdf,74.11,K
/aymara/capxii.pdf,121.34,K
/aymara/epi.pdf,18.79,K
/aymara/glos.pdf,50.99,K
/aymara/inalf.pdf,100.05,K
/aymara/url.txt,91,B
/Bangolan.pdf,1.01,M
/case.pdf,201.67,K
/central_mountain/PCMRoots.doc,104.5,K
/central_mountain/PCM_Phono_Study_New.pdf,565.1,K
/daevtguth.pdf,122.64,K
/DoulosSIL4.100.zip,739.95,K
/DryerWalsAdpNoMap.pdf,56.88,K
/dwinx.pdf,158.2,K
/efate.zip,23.81,M
/esperanto.pdf,7.84,M
/etora_grammar.pdf,713.63,K
/everett_reply.pdf,471.37,K
/Feorran Grammar.html,49.95,K
/foley.txt,5.36,K
/globalization-paper-aikhenvald.pdf,149.16,K
/gloss.html,74.9,K
/Grammar-Writing.revision.pdf,152.78,K
/Grammar_Yet-tzirtzi.doc,518,K
/Gvaraite/gv2.txt,504,B
/Gvaraite/Gvaraite1.pdf,148.61,K
/Gvaraite/Gvaraite2.pdf,164.58,K
/h-d_structure.html,117.88,K
/hausa.pdf,1.16,M
/hoiki-phon.pdf,97.76,K
/hopi.pdf,17.67,M
/Hyman_'Kwa'_Verb_Paper.pdf,66.71,K
/Ijododol-XIU.mp3,204.08,K
/imperatives-in-tariana.pdf,199.79,K
/infl.pdf,402.66,K
/Intermediate_Syntax.pdf,89.86,K
/Intro.pdf,78.63,K
/Iroquoian_Languages.pdf,855.15,K
/Iroquoian_Vowels.pdf,66.2,M
/jingulu_vowel_harmony.pdf,114.37,K
/kotava.pdf,484.35,K
/Kuot_Gram_Essen.pdf,477.53,K
/languages.xls,17.5,K
