Filename,Size,Unit
/archives2007-12-20.ffp.txt,1.35,K
/archives2007-12-20.info.txt,1.07,K
/archives2007-12-20t01.flac,7.13,M
/archives2007-12-20t02.flac,29.18,M
/archives2007-12-20t03.flac,34.48,M
/archives2007-12-20t04.flac,43.78,M
/archives2007-12-20t05.flac,92.09,M
/archives2007-12-20t06.flac,9.71,M
/archives2007-12-20t07.flac,112.54,M
/archives2007-12-20t08.flac,98.99,M
/archives2007-12-20t09.flac,8.74,M
/archives2007-12-20t10.flac,116.52,M
/archives2007-12-20t11.flac,30.95,M
/archives2007-12-20t12.flac,29.4,M
/archives2007-12-20t13.flac,10.37,M
/archives2007-12-20t14.flac,105.99,M
/archives2007-12-20t15.flac,65.27,M
/archives2007-12-20t16.flac,11.35,M
/archives2007-12-20t17.flac,20.77,M
/archives2007-12-20t18.flac,7.1,M
/archives2007-12-20t19.flac,36.1,M
/archives2007-12-20t20.flac,61.83,M
/archives2007-12-20t21.flac,7.93,M
/archives2007-12-20t22.flac,193.4,M
/archives2007-12-20t23.flac,1.68,M
