Filename,Size,Unit
/Sample/xor-weeds.313-sample.avi,11.06,M
/weeds.s03e13.hdtv.xvid-xor.avi,233.01,M
/weeds.s03e13.hdtv.xvid-xor.nfo,55,B
/xor-weeds.313.r00,19.07,M
/xor-weeds.313.r01,19.07,M
/xor-weeds.313.r02,19.07,M
/xor-weeds.313.r03,19.07,M
/xor-weeds.313.r04,19.07,M
/xor-weeds.313.r05,19.07,M
/xor-weeds.313.r06,19.07,M
/xor-weeds.313.r07,19.07,M
/xor-weeds.313.r08,19.07,M
/xor-weeds.313.r09,19.07,M
/xor-weeds.313.r10,19.07,M
/xor-weeds.313.r11,4.13,M
/xor-weeds.313.rar,19.07,M
/xor-weeds.313.sfv,364,B
