Filename,Size,Unit
/Itkisitkoe_onnesta.ogg,6.59,M
/Tikapuut_taivaaseen.mp3,3.11,M
/Vaaleanpunainen_asuntovaunu.mp3,4.09,M
/Enaa_ei_olla_niin_kuin_ennen.mp3,4.08,M
/Muotitietoinen.ogg,2.77,M
/Onnelliset.ogg,3.91,M
/Pohjois-Karjala.ogg,8.04,M
/Sopivasti_lihava.ogg,5.33,M
/Han_tavalliset_tennissukat.mp3,5.06,M
/Vakosamettihousuinen_mies.ogg,6.59,M
/Ihanasti_sanottu.mp3,4.22,M
/Unelmia_ja_toimistohommia.ogg,6.69,M
/Matkamuistoja.ogg,3.8,M
/Amalia.mp3,4.45,M
/Eina_mita_ma_teen.mp3,4.72,M
/Teuvo_maanteiden_kuningas.ogg,6.51,M
/Ãla_itke_baby_jane.mp3,4.59,M
/Rkas_rakas_ja_yksinainen.mp3,4.73,M
/Rin_Tin_Tin.ogg,6.48,M
/Sunnuntaiksi_San_Franciscoon.ogg,3.52,M
/Elamaa.mp3,4.53,M
/Laineen_pia.mp3,3.86,M
/Pojat_tanssimaan.ogg,5.41,M
/Rakkauden_tyoekalu.ogg,7.37,M
/Ei_se_tytto_tule_takaisin.mp3,2.56,M
/Kyyhkynen_ja_kyykaeaerme.ogg,4.57,M
/Pihlajankukka.mp3,3.63,M
/kuin_jaisella_peltikatolla.mp3,5.82,M
/Vasara_ja_nauloja.ogg,6.69,M
/Jos_taivaalta_sataisi_rahaa.mp3,6.04,M
/Toteemipaalu.ogg,5.83,M
/Turkmenialainen_tyttoeystaevae.ogg,5.77,M
/Viisas_talonmies.mp3,3.89,M
/Ihmeiden_kaupunki.mp3,4.28,M
/Isojen_tyttojen_yo.mp3,4.22,M
/Mitae_kuuluu_Marja-Leena.ogg,5.83,M
/Kerro_terveiset_lapsille.ogg,4.7,M
/Matkalla_Motowniin.ogg,5.93,M
/Miesten_kesken.mp3,5.12,M
/Sininen_koira.mp3,7.23,M
/Enkelinhoyhenia_ikkunalaudalla.mp3,5.05,M
/Raparperitaivas.ogg,6.78,M
/Koko_talvi_kesaemoekillae.ogg,5.05,M
/Marjo_riitta_rahtarin_rakkaus.mp3,5.73,M
/Mutta_viereesi_nukahdan.mp3,4.68,M
/Rock_On_Rudy.ogg,3.78,M
/Mieletoen_Melinda.ogg,4.55,M
/Paskaa_lapsille.mp3,3.84,M
/Polya_ja_tuhkaa.mp3,5.19,M
/Postinkantaja.MP3,5.24,M
/Keltainen_huivi.mp3,4.04,M
/Takaisin_hiekkalaatikkoon.mp3,3.61,M
/TyttÃ¶ jota ei koskaan suudeltu.mp3,3.45,M
/Laura_Jenna_Ellinoora_Alexandra_Camilla_Jurvanen.ogg,4.12,M
/1963_viisitoista_vuotta_myohemmin.mp3,3.65,M
/LahopÃ¤Ã¤ Liisa.mp3,6.58,M
/Eldorado.mp3,5.07,M
/Mayra.mp3,4.06,M
/Elisenda.mp3,4.73,M
/Laehtoelaskenta_pieneen_sydaemeen.ogg,3.38,M
/kaukaisessa_satamassa.mp3,5.26,M
/Poika_nimeltÃ¤_Paeivi.ogg,4.22,M
/Elaemae_ikkunan_takana.ogg,5,M
/En_tahdo_sinua_enaeae.ogg,6.25,M
/Syntisen_kaunis_mies.mp3,6.16,M
/Vasteras.mp3,4.46,M
/Pohjoisen_taivaan_alla.ogg,5.49,M
/Kyllikki.ogg,6.48,M
/Miranda.mp3,6.04,M
/Tuhannen_markan_seteli.ogg,5.06,M
/Kyykyssae.ogg,6.11,M
/Pimea_tie.mp3,4.93,M
/Jos_Helsinki_on_kaunis.ogg,4.28,M
/kampela.mp3,5.49,M
/Ei tytÃ¶t sitÃ¤ tietÃ¤Ã¤ saa.mp3,1.64,M
/Leevi & The Leavings - Yksin Ruma TyttÃ¶ Tanssii.mp3,5.5,M
